time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
06:53:03.600,1.0,0.0,1547.0,1.75,2566.0
06:53:03.700,1.0,0.0,1547.0,1.75,2566.0
06:53:03.800,1.0,0.0,1547.0,1.75,2566.0
06:53:03.900,1.0,0.0,1546.0,1.75,2566.0
06:53:04.000,1.0,0.0,1546.0,1.75,2566.0
06:53:04.100,1.0,0.0,1546.0,1.75,2566.0
06:53:04.200,1.0,0.0,1546.0,1.75,2566.0
06:53:04.300,1.0,0.0,1546.0,1.75,2566.0
06:53:04.400,1.0,0.0,1544.0,1.75,2566.0
06:53:04.500,1.0,0.0,1544.0,1.75,2566.0
06:53:04.600,1.0,0.0,1546.0,1.75,2566.0
06:53:04.700,1.0,0.0,1544.0,1.75,2566.0
06:53:04.800,1.0,0.0,1544.0,1.75,2566.0
06:53:04.900,1.0,0.0,1546.0,1.75,2566.0
06:53:05.000,1.0,0.0,1546.0,1.75,2566.0
06:53:05.100,1.0,0.0,1546.0,1.75,2566.0
06:53:05.200,1.0,0.0,1544.0,1.75,2566.0
06:53:05.300,1.0,0.0,1544.0,1.75,2566.0
06:53:05.400,1.0,0.0,1544.0,1.75,2566.0
06:53:05.500,1.0,0.0,1544.0,1.75,2566.0
06:53:05.600,1.0,0.0,1544.0,1.75,2566.0
06:53:05.700,1.0,0.0,1544.0,1.75,2566.0
06:53:05.800,1.0,0.0,1544.0,1.75,2566.0
06:53:05.900,1.0,0.0,1546.0,1.75,2566.0
06:53:06.000,1.0,0.0,1544.0,1.75,2566.0
06:53:06.100,1.0,0.0,1544.0,1.75,2566.0
06:53:06.200,1.0,0.0,1544.0,1.75,2566.0
06:53:06.300,1.0,0.0,1546.0,1.75,2566.0
06:53:06.400,1.0,0.0,1544.0,1.75,2566.0
06:53:06.500,1.0,0.0,1544.0,1.75,2566.0
06:53:06.600,1.0,0.0,1544.0,1.75,2566.0
06:53:06.700,1.0,0.0,1546.0,1.75,2566.0
06:53:06.800,1.0,0.0,1544.0,1.75,2566.0
06:53:06.900,1.0,0.0,1544.0,1.75,2566.0
06:53:07.000,1.0,0.0,1544.0,1.75,2566.0
06:53:07.100,1.0,0.0,1544.0,1.75,2566.0
06:53:07.200,1.0,0.0,1544.0,1.75,2566.0
06:53:07.300,1.0,0.0,1544.0,1.75,2566.0
06:53:07.400,1.0,0.0,1544.0,1.75,2566.0
06:53:07.500,1.0,0.0,1544.0,1.75,2566.0
06:53:07.600,1.0,0.0,1544.0,1.75,2566.0
06:53:07.700,1.0,0.0,1544.0,1.75,2566.0
06:53:07.800,1.0,0.0,1544.0,1.75,2566.0
06:53:07.900,1.0,0.0,1544.0,1.75,2566.0
06:53:08.000,1.0,0.0,1546.0,1.75,2566.0
06:53:08.100,1.0,0.0,1546.0,1.8,2566.0
06:53:08.200,1.0,0.0,1546.0,1.75,2566.0
06:53:08.300,1.0,0.0,1544.0,1.75,2566.0
06:53:08.400,1.0,0.0,1544.0,1.75,2566.0
06:53:08.500,1.0,0.0,1544.0,1.75,2566.0
06:53:08.600,1.0,0.0,1544.0,1.75,2566.0
06:53:08.700,1.0,0.0,1544.0,1.75,2566.0
06:53:08.800,1.0,0.0,1546.0,1.75,2566.0
06:53:08.900,1.0,0.0,1544.0,1.75,2566.0
06:53:09.000,1.0,0.0,1546.0,1.75,2566.0
06:53:09.100,1.0,0.0,1546.0,1.75,2566.0
06:53:09.200,1.0,0.0,1544.0,1.75,2566.0
06:53:09.300,1.0,0.0,1546.0,1.75,2566.0
06:53:09.400,1.0,0.0,1546.0,1.75,2566.0
06:53:09.500,1.0,0.0,1546.0,1.75,2566.0
06:53:09.600,1.0,0.0,1544.0,1.75,2566.0
06:53:09.700,1.0,0.0,1544.0,1.75,2566.0
06:53:09.800,1.0,0.0,1546.0,1.75,2566.0
06:53:09.900,1.0,0.0,1546.0,1.75,2566.0
06:53:10.000,1.0,0.0,1546.0,1.75,2566.0
06:53:10.100,1.0,0.0,1546.0,1.75,2566.0
06:53:10.200,1.0,0.0,1546.0,1.75,2566.0
06:53:10.300,1.0,0.0,1546.0,1.75,2566.0
06:53:10.400,1.0,0.0,1546.0,1.75,2566.0
06:53:10.500,1.0,0.0,1546.0,1.75,2566.0
06:53:10.600,1.0,0.0,1546.0,1.75,2566.0
06:53:10.700,1.0,0.0,1546.0,1.75,2566.0
06:53:10.800,1.0,0.0,1546.0,1.75,2566.0
06:53:10.900,1.0,0.0,1546.0,1.75,2566.0
06:53:11.000,1.0,0.0,1544.0,1.75,2566.0
06:53:11.100,1.0,0.0,1546.0,1.75,2566.0
06:53:11.200,1.0,0.0,1546.0,1.75,2566.0
06:53:11.300,1.0,0.0,1544.0,1.75,2566.0
06:53:11.400,1.0,0.0,1546.0,1.75,2566.0
06:53:11.500,1.0,0.0,1544.0,1.75,2566.0
06:53:11.600,1.0,0.0,1544.0,1.75,2566.0
06:53:11.700,1.0,0.0,1546.0,1.75,2566.0
06:53:11.800,1.0,0.0,1546.0,1.75,2566.0
06:53:11.900,1.0,0.0,1544.0,1.75,2566.0
06:53:12.000,1.0,0.0,1544.0,1.75,2566.0
06:53:12.100,1.0,0.0,1544.0,1.75,2566.0
06:53:12.200,1.0,0.0,1546.0,1.75,2566.0
06:53:12.300,1.0,0.0,1546.0,1.75,2566.0
06:53:12.400,1.0,0.0,1544.0,1.75,2566.0
06:53:12.500,1.0,0.0,1544.0,1.75,2566.0
06:53:12.600,1.0,0.0,1546.0,1.75,2566.0
06:53:12.700,1.0,0.0,1546.0,1.75,2566.0
06:53:12.800,1.0,0.0,1544.0,1.75,2566.0
06:53:12.900,1.0,0.0,1546.0,1.75,2566.0
06:53:13.000,1.0,0.0,1546.0,1.75,2566.0
06:53:13.100,1.0,0.0,1546.0,1.75,2566.0
06:53:13.200,1.0,0.0,1544.0,1.75,2566.0
06:53:13.300,1.0,0.0,1546.0,1.75,2566.0
06:53:13.400,1.0,0.0,1546.0,1.75,2566.0
06:53:13.500,1.0,0.0,1544.0,1.75,2566.0
06:53:13.600,1.0,0.0,1544.0,1.75,2566.0
06:53:13.700,1.0,0.0,1544.0,1.75,2566.0
06:53:13.800,1.0,0.0,1544.0,1.75,2566.0
06:53:13.900,1.0,0.0,1544.0,1.75,2566.0
06:53:14.000,1.0,0.0,1544.0,1.75,2566.0
06:53:14.100,1.0,0.0,1544.0,1.75,2566.0
06:53:14.200,1.0,0.0,1546.0,1.75,2566.0
06:53:14.300,1.0,0.0,1546.0,1.75,2566.0
06:53:14.400,1.0,0.0,1544.0,1.75,2566.0
06:53:14.500,1.0,0.0,1544.0,1.75,2566.0
06:53:14.600,1.0,0.0,1544.0,1.75,2566.0
06:53:14.700,1.0,0.0,1544.0,1.75,2566.0
06:53:14.800,1.0,0.0,1546.0,1.75,2566.0
06:53:14.900,1.0,0.0,1546.0,1.75,2566.0
06:53:15.000,1.0,0.0,1546.0,1.75,2566.0
06:53:15.100,1.0,0.0,1546.0,1.75,2566.0
06:53:15.200,1.0,0.0,1544.0,1.75,2566.0
06:53:15.300,1.0,0.0,1544.0,1.75,2566.0
06:53:15.400,1.0,0.0,1544.0,1.75,2566.0
06:53:15.500,1.0,0.0,1544.0,1.75,2566.0
06:53:15.600,1.0,0.0,1544.0,1.75,2566.0
06:53:15.700,1.0,0.0,1544.0,1.75,2566.0
06:53:15.800,1.0,0.0,1546.0,1.75,2566.0
06:53:15.900,1.0,0.0,1546.0,1.75,2566.0
06:53:16.000,1.0,0.0,1544.0,1.75,2566.0
06:53:16.100,1.0,0.0,1546.0,1.75,2566.0
06:53:16.200,1.0,0.0,1546.0,1.75,2566.0
06:53:16.300,1.0,0.0,1546.0,1.75,2566.0
06:53:16.400,1.0,0.0,1546.0,1.75,2566.0
06:53:16.500,1.0,0.0,1546.0,1.75,2566.0
06:53:16.600,1.0,0.0,1544.0,1.75,2566.0
06:53:16.700,1.0,0.0,1544.0,1.75,2566.0
06:53:16.800,1.0,0.0,1544.0,1.75,2566.0
06:53:16.900,1.0,0.0,1544.0,1.75,2566.0
06:53:17.000,1.0,0.0,1546.0,1.75,2566.0
06:53:17.100,1.0,0.0,1546.0,1.75,2566.0
06:53:17.200,1.0,0.0,1544.0,1.75,2566.0
06:53:17.300,1.0,0.0,1544.0,1.75,2566.0
06:53:17.400,1.0,0.0,1546.0,1.75,2566.0
06:53:17.500,1.0,0.0,1546.0,1.75,2566.0
06:53:17.600,1.0,0.0,1544.0,1.75,2566.0
06:53:17.700,1.0,0.0,1546.0,1.75,2566.0
06:53:17.800,1.0,0.0,1546.0,1.75,2566.0
06:53:17.900,1.0,0.0,1546.0,1.75,2566.0
06:53:18.000,1.0,0.0,1544.0,1.75,2566.0
06:53:18.100,1.0,0.0,1546.0,1.75,2566.0
06:53:18.200,1.0,0.0,1544.0,1.75,2566.0
06:53:18.300,1.0,0.0,1544.0,1.75,2566.0
06:53:18.400,1.0,0.0,1544.0,1.75,2566.0
06:53:18.500,1.0,0.0,1546.0,1.75,2566.0
06:53:18.600,1.0,0.0,1546.0,1.75,2566.0
06:53:18.700,1.0,0.0,1546.0,1.75,2566.0
06:53:18.800,1.0,0.0,1546.0,1.75,2566.0
06:53:18.900,1.0,0.0,1546.0,1.75,2566.0
06:53:19.000,1.0,0.0,1544.0,1.75,2566.0
06:53:19.100,1.0,0.0,1546.0,1.75,2566.0
06:53:19.200,1.0,0.0,1544.0,1.75,2566.0
06:53:19.300,1.0,0.0,1544.0,1.75,2566.0
06:53:19.400,1.0,0.0,1544.0,1.75,2566.0
06:53:19.500,1.0,0.0,1546.0,1.75,2566.0
06:53:19.600,1.0,0.0,1544.0,1.75,2566.0
06:53:19.700,1.0,0.0,1544.0,1.75,2566.0
06:53:19.800,1.0,0.0,1544.0,1.75,2566.0
06:53:19.900,1.0,0.0,1544.0,1.75,2566.0
06:53:20.000,1.0,0.0,1544.0,1.75,2566.0
06:53:20.100,1.0,0.0,1546.0,1.75,2566.0
06:53:20.200,1.0,0.0,1546.0,1.75,2566.0
06:53:20.300,1.0,0.0,1546.0,1.75,2566.0
06:53:20.400,1.0,0.0,1546.0,1.75,2566.0
06:53:20.500,1.0,0.0,1546.0,1.75,2566.0
06:53:20.600,1.0,0.0,1544.0,1.75,2566.0
06:53:20.700,1.0,0.0,1544.0,1.75,2566.0
06:53:20.800,1.0,0.0,1544.0,1.75,2566.0
06:53:20.900,1.0,0.0,1546.0,1.75,2566.0
06:53:21.000,1.0,0.0,1546.0,1.75,2566.0
06:53:21.100,1.0,0.0,1546.0,1.75,2566.0
06:53:21.200,1.0,0.0,1544.0,1.75,2566.0
06:53:21.300,1.0,0.0,1544.0,1.75,2566.0
06:53:21.400,1.0,0.0,1544.0,1.75,2566.0
06:53:21.500,1.0,0.0,1544.0,1.75,2566.0
06:53:21.600,1.0,0.0,1544.0,1.75,2566.0
06:53:21.700,1.0,0.0,1544.0,1.75,2566.0
06:53:21.800,1.0,0.0,1544.0,1.75,2566.0
06:53:21.900,1.0,0.0,1546.0,1.75,2566.0
06:53:22.000,1.0,0.0,1546.0,1.75,2566.0
06:53:22.100,1.0,0.0,1544.0,1.75,2566.0
06:53:22.200,1.0,0.0,1544.0,1.75,2566.0
06:53:22.300,1.0,0.0,1546.0,1.75,2566.0
06:53:22.400,1.0,0.0,1544.0,1.75,2566.0
06:53:22.500,1.0,0.0,1546.0,1.75,2566.0
06:53:22.600,1.0,0.0,1546.0,1.75,2566.0
06:53:22.700,1.0,0.0,1546.0,1.75,2566.0
06:53:22.800,1.0,0.0,1546.0,1.75,2566.0
06:53:22.900,1.0,0.0,1546.0,1.75,2566.0
06:53:23.000,1.0,0.0,1546.0,1.75,2566.0
06:53:23.100,1.0,0.0,1546.0,1.75,2566.0
06:53:23.200,1.0,0.0,1546.0,1.75,2566.0
06:53:23.300,1.0,0.0,1546.0,1.75,2566.0
06:53:23.400,1.0,0.0,1546.0,1.75,2566.0
06:53:23.500,1.0,0.0,1546.0,1.75,2566.0
06:53:23.600,1.0,0.0,1546.0,1.75,2566.0
06:53:23.700,1.0,0.0,1546.0,1.75,2566.0
06:53:23.800,1.0,0.0,1546.0,1.75,2566.0
06:53:23.900,1.0,0.0,1546.0,1.75,2566.0
06:53:24.000,1.0,0.0,1544.0,1.75,2566.0
06:53:24.100,1.0,0.0,1544.0,1.75,2566.0
06:53:24.200,1.0,0.0,1544.0,1.75,2566.0
06:53:24.300,1.0,0.0,1546.0,1.75,2566.0
06:53:24.400,1.0,0.0,1546.0,1.75,2566.0
06:53:24.500,1.0,0.0,1546.0,1.75,2566.0
06:53:24.600,1.0,0.0,1544.0,1.75,2566.0
06:53:24.700,1.0,0.0,1546.0,1.75,2566.0
06:53:24.800,1.0,0.0,1546.0,1.75,2566.0
06:53:24.900,1.0,0.0,1546.0,1.75,2566.0
06:53:25.000,1.0,0.0,1544.0,1.75,2566.0
06:53:25.100,1.0,0.0,1546.0,1.75,2566.0
06:53:25.200,1.0,0.0,1546.0,1.75,2566.0
06:53:25.300,1.0,0.0,1544.0,1.75,2566.0
06:53:25.400,1.0,0.0,1546.0,1.75,2566.0
06:53:25.500,1.0,0.0,1546.0,1.75,2566.0
06:53:25.600,1.0,0.0,1544.0,1.75,2566.0
06:53:25.700,1.0,0.0,1544.0,1.75,2566.0
06:53:25.800,1.0,0.0,1544.0,1.75,2566.0
06:53:25.900,1.0,0.0,1544.0,1.75,2566.0
06:53:26.000,1.0,0.0,1544.0,1.75,2566.0
06:53:26.100,1.0,0.0,1546.0,1.75,2566.0
06:53:26.200,1.0,0.0,1546.0,1.75,2566.0
06:53:26.300,1.0,0.0,1544.0,1.75,2566.0
06:53:26.400,1.0,0.0,1544.0,1.75,2566.0
06:53:26.500,1.0,0.0,1544.0,1.75,2566.0
06:53:26.600,1.0,0.0,1544.0,1.75,2566.0
06:53:26.700,1.0,0.0,1544.0,1.75,2566.0
06:53:26.800,1.0,0.0,1546.0,1.75,2566.0
06:53:26.900,1.0,0.0,1546.0,1.75,2566.0
06:53:27.000,1.0,0.0,1544.0,1.75,2566.0
06:53:27.100,1.0,0.0,1544.0,1.75,2566.0
06:53:27.200,1.0,0.0,1544.0,1.75,2566.0
06:53:27.300,1.0,0.0,1544.0,1.75,2566.0
06:53:27.400,1.0,0.0,1546.0,1.75,2566.0
06:53:27.500,1.0,0.0,1693.0,2.0,2566.0
06:53:27.600,1.0,0.0,1795.0,8.15,2566.0
06:53:27.700,1.0,0.0,1829.0,8.6,2566.0
06:53:27.800,1.0,0.0,1903.0,9.65,2566.0
06:53:27.900,1.0,0.0,1942.0,9.75,2566.0
06:53:28.000,1.0,0.0,1979.0,10.2,2566.0
06:53:28.100,1.0,0.0,2030.0,10.9,2566.0
06:53:28.200,1.0,0.0,2071.0,11.4,2566.0
06:53:28.300,1.0,0.0,2125.0,12.3,2566.0
06:53:28.400,1.0,0.0,2154.0,13.0,2566.0
06:53:28.500,1.0,0.0,2221.0,13.35,2566.0
06:53:28.600,1.0,0.0,2262.0,14.85,2566.0
06:53:28.700,1.0,0.0,2322.0,15.8,2566.0
06:53:28.800,1.0,0.0,2356.0,16.85,2566.0
06:53:28.900,1.0,0.0,2427.0,18.0,2566.0
06:53:29.000,1.0,0.0,2460.0,18.9,2566.0
06:53:29.100,1.0,0.0,2523.0,19.5,2566.0
06:53:29.200,1.0,0.0,2554.0,20.25,2566.0
06:53:29.300,1.0,0.0,2630.0,20.950000000000003,2566.0
06:53:29.400,1.0,0.0,2655.0,21.4,2566.0
06:53:29.500,1.0,0.0,2702.0,21.55,2566.0
06:53:29.600,1.0,0.0,2719.0,21.700000000000003,2566.0
06:53:29.700,1.0,0.0,2764.0,21.85,2566.0
06:53:29.800,1.0,0.0,2784.0,22.05,2566.0
06:53:29.900,1.0,0.0,2819.0,22.05,2566.0
06:53:30.000,1.0,0.0,2846.0,22.1,2566.0
06:53:30.100,1.0,0.0,2887.0,22.450000000000003,2566.0
06:53:30.200,1.0,0.0,2901.0,22.35,2566.0
06:53:30.300,1.0,0.0,2935.0,22.65,2566.0
06:53:30.400,1.0,0.0,2951.0,22.6,2566.0
06:53:30.500,1.0,0.0,2982.0,22.75,2566.0
06:53:30.600,1.0,0.0,3002.0,22.700000000000003,2566.0
06:53:30.700,1.0,0.0,3030.0,22.75,2566.0
06:53:30.800,1.0,0.0,3042.0,22.85,2566.0
06:53:30.900,1.0,0.0,3073.0,22.950000000000003,2566.0
06:53:31.000,1.0,0.0,3092.0,22.8,2566.0
06:53:31.100,1.0,0.0,3118.0,22.9,2566.0
06:53:31.200,1.0,0.0,3131.0,22.9,2566.0
06:53:31.300,1.0,0.0,3154.0,22.85,2566.0
06:53:31.400,1.0,0.0,3167.0,22.9,2566.0
06:53:31.500,1.0,0.0,3186.0,22.75,2566.0
06:53:31.600,1.0,0.0,3207.0,22.85,2566.0
06:53:31.700,1.0,0.0,3217.0,22.950000000000003,2566.0
06:53:31.800,1.0,0.0,3241.0,22.85,2566.0
06:53:31.900,1.0,0.0,3250.0,22.700000000000003,2566.0
06:53:32.000,1.0,0.0,3270.0,22.75,2566.0
06:53:32.100,1.0,0.0,3279.0,22.75,2566.0
06:53:32.200,1.0,0.0,3296.0,22.6,2566.0
06:53:32.300,1.0,0.0,3305.0,22.700000000000003,2566.0
06:53:32.400,1.0,0.0,3322.0,22.75,2566.0
06:53:32.500,1.0,0.0,3327.0,22.75,2566.0
06:53:32.600,1.0,0.0,3341.0,22.75,2566.0
06:53:32.700,1.0,0.0,3349.0,22.700000000000003,2566.0
06:53:32.800,1.0,0.0,3360.0,22.700000000000003,2566.0
06:53:32.900,1.0,0.0,3368.0,22.65,2566.0
06:53:33.000,1.0,0.0,3380.0,22.8,2566.0
06:53:33.100,1.0,0.0,3386.0,22.8,2566.0
06:53:33.200,1.0,0.0,3396.0,22.65,2566.0
06:53:33.300,1.0,0.0,3403.0,22.700000000000003,2566.0
06:53:33.400,1.0,0.0,3411.0,22.65,2566.0
06:53:33.500,1.0,0.0,3416.0,22.85,2566.0
06:53:33.600,1.0,0.0,3425.0,22.6,2566.0
06:53:33.700,1.0,0.0,3428.0,22.75,2566.0
06:53:33.800,1.0,0.0,3435.0,22.65,2566.0
06:53:33.900,1.0,0.0,3440.0,22.450000000000003,2566.0
06:53:34.000,1.0,0.0,3442.0,22.200000000000003,2566.0
06:53:34.100,1.0,0.0,3444.0,21.9,2566.0
06:53:34.200,1.0,0.0,3446.0,21.65,2566.0
06:53:34.300,1.0,0.0,3444.0,21.55,2566.0
06:53:34.400,1.0,0.0,3444.0,21.0,2566.0
06:53:34.500,1.0,0.0,3444.0,20.8,2566.0
06:53:34.600,1.0,0.0,3442.0,20.6,2566.0
06:53:34.700,1.0,0.0,3440.0,20.6,2566.0
06:53:34.800,1.0,0.0,3439.0,20.3,2566.0
06:53:34.900,1.0,0.0,3439.0,20.200000000000003,2566.0
06:53:35.000,1.0,0.0,3437.0,20.200000000000003,2566.0
06:53:35.100,1.0,0.0,3435.0,20.15,2566.0
06:53:35.200,1.0,0.0,3435.0,20.15,2566.0
06:53:35.300,1.0,0.0,3435.0,20.200000000000003,2566.0
06:53:35.400,1.0,0.0,3435.0,20.200000000000003,2566.0
06:53:35.500,1.0,0.0,3434.0,20.200000000000003,2566.0
06:53:35.600,1.0,0.0,3434.0,20.25,2566.0
06:53:35.700,1.0,0.0,3434.0,20.3,2566.0
06:53:35.800,1.0,0.0,3434.0,20.3,2566.0
06:53:35.900,1.0,0.0,3434.0,20.3,2566.0
06:53:36.000,1.0,0.0,3434.0,20.35,2566.0
06:53:36.100,1.0,0.0,3435.0,20.35,2566.0
06:53:36.200,1.0,0.0,3435.0,20.3,2566.0
06:53:36.300,1.0,0.0,3435.0,20.25,2566.0
06:53:36.400,1.0,0.0,3434.0,20.3,2566.0
06:53:36.500,1.0,0.0,3434.0,20.3,2566.0
06:53:36.600,1.0,0.0,3434.0,20.35,2566.0
06:53:36.700,1.0,0.0,3435.0,20.35,2566.0
06:53:36.800,1.0,0.0,3434.0,20.35,2566.0
06:53:36.900,1.0,0.0,3435.0,20.3,2566.0
06:53:37.000,1.0,0.0,3435.0,20.35,2566.0
06:53:37.100,1.0,0.0,3434.0,20.35,2566.0
06:53:37.200,1.0,0.0,3435.0,20.4,2566.0
06:53:37.300,1.0,0.0,3434.0,20.4,2566.0
06:53:37.400,1.0,0.0,3435.0,20.4,2566.0
06:53:37.500,1.0,0.0,3435.0,20.4,2566.0
06:53:37.600,1.0,0.0,3435.0,20.4,2566.0
06:53:37.700,1.0,0.0,3435.0,20.4,2566.0
06:53:37.800,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:37.900,1.0,0.0,3435.0,20.5,2566.0
06:53:38.000,1.0,0.0,3434.0,20.4,2566.0
06:53:38.100,1.0,0.0,3435.0,20.4,2566.0
06:53:38.200,1.0,0.0,3435.0,20.4,2566.0
06:53:38.300,1.0,0.0,3435.0,20.4,2566.0
06:53:38.400,1.0,0.0,3437.0,20.35,2566.0
06:53:38.500,1.0,0.0,3439.0,20.200000000000003,2566.0
06:53:38.600,1.0,0.0,3439.0,20.05,2566.0
06:53:38.700,1.0,0.0,3440.0,19.9,2566.0
06:53:38.800,1.0,0.0,3442.0,19.700000000000003,2566.0
06:53:38.900,1.0,0.0,3440.0,19.4,2566.0
06:53:39.000,1.0,0.0,3439.0,19.35,2566.0
06:53:39.100,1.0,0.0,3434.0,19.15,2566.0
06:53:39.200,1.0,0.0,3432.0,19.3,2566.0
06:53:39.300,1.0,0.0,3430.0,19.55,2566.0
06:53:39.400,1.0,0.0,3428.0,19.6,2566.0
06:53:39.500,1.0,0.0,3428.0,20.05,2566.0
06:53:39.600,1.0,0.0,3428.0,20.25,2566.0
06:53:39.700,1.0,0.0,3430.0,20.450000000000003,2566.0
06:53:39.800,1.0,0.0,3430.0,20.55,2566.0
06:53:39.900,1.0,0.0,3430.0,20.700000000000003,2566.0
06:53:40.000,1.0,0.0,3432.0,20.75,2566.0
06:53:40.100,1.0,0.0,3434.0,20.65,2566.0
06:53:40.200,1.0,0.0,3432.0,20.85,2566.0
06:53:40.300,1.0,0.0,3434.0,20.85,2566.0
06:53:40.400,1.0,0.0,3434.0,20.950000000000003,2566.0
06:53:40.500,1.0,0.0,3435.0,20.85,2566.0
06:53:40.600,1.0,0.0,3435.0,20.9,2566.0
06:53:40.700,1.0,0.0,3435.0,20.85,2566.0
06:53:40.800,1.0,0.0,3435.0,20.85,2566.0
06:53:40.900,1.0,0.0,3435.0,20.8,2566.0
06:53:41.000,1.0,0.0,3435.0,20.8,2566.0
06:53:41.100,1.0,0.0,3435.0,20.8,2566.0
06:53:41.200,1.0,0.0,3435.0,20.700000000000003,2566.0
06:53:41.300,1.0,0.0,3437.0,20.9,2566.0
06:53:41.400,1.0,0.0,3437.0,20.6,2566.0
06:53:41.500,1.0,0.0,3435.0,20.55,2566.0
06:53:41.600,1.0,0.0,3435.0,20.5,2566.0
06:53:41.700,1.0,0.0,3435.0,20.55,2566.0
06:53:41.800,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:41.900,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:42.000,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:42.100,1.0,0.0,3435.0,20.4,2566.0
06:53:42.200,1.0,0.0,3435.0,20.4,2566.0
06:53:42.300,1.0,0.0,3435.0,20.4,2566.0
06:53:42.400,1.0,0.0,3435.0,20.4,2566.0
06:53:42.500,1.0,0.0,3435.0,20.4,2566.0
06:53:42.600,1.0,0.0,3435.0,20.4,2566.0
06:53:42.700,1.0,0.0,3434.0,20.4,2566.0
06:53:42.800,1.0,0.0,3434.0,20.4,2566.0
06:53:42.900,1.0,0.0,3434.0,20.450000000000003,2566.0
06:53:43.000,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:43.100,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:43.200,1.0,0.0,3435.0,20.450000000000003,2566.0
06:53:43.300,1.0,0.0,3437.0,20.450000000000003,2566.0
06:53:43.400,1.0,0.0,3440.0,20.35,2566.0
06:53:43.500,1.0,0.0,3439.0,20.05,2566.0
06:53:43.600,1.0,0.0,3437.0,19.85,2566.0
06:53:43.700,1.0,0.0,3435.0,20.0,2566.0
06:53:43.800,1.0,0.0,3434.0,19.85,2566.0
06:53:43.900,1.0,0.0,3432.0,19.950000000000003,2566.0
06:53:44.000,1.0,0.0,3432.0,19.9,2566.0
06:53:44.100,1.0,0.0,3430.0,20.25,2566.0
06:53:44.200,1.0,0.0,3430.0,20.450000000000003,2566.0
06:53:44.300,1.0,0.0,3432.0,20.55,2566.0
06:53:44.400,1.0,0.0,3432.0,20.65,2566.0
06:53:44.500,1.0,0.0,3432.0,20.65,2566.0
06:53:44.600,1.0,0.0,3432.0,20.700000000000003,2566.0
06:53:44.700,1.0,0.0,3434.0,20.75,2566.0
06:53:44.800,1.0,0.0,3434.0,20.75,2566.0
06:53:44.900,1.0,0.0,3435.0,20.8,2566.0
06:53:45.000,1.0,0.0,3434.0,20.75,2566.0
06:53:45.100,1.0,0.0,3435.0,20.75,2566.0
06:53:45.200,1.0,0.0,3435.0,20.75,2566.0
06:53:45.300,1.0,0.0,3435.0,20.700000000000003,2566.0
06:53:45.400,1.0,0.0,3435.0,20.75,2566.0
06:53:45.500,1.0,0.0,3435.0,20.700000000000003,2566.0
06:53:45.600,1.0,0.0,3434.0,20.700000000000003,2566.0
06:53:45.700,1.0,0.0,3435.0,20.700000000000003,2566.0
06:53:45.800,1.0,0.0,3435.0,20.700000000000003,2566.0
06:53:45.900,1.0,0.0,3435.0,20.65,2566.0
06:53:46.000,1.0,0.0,3435.0,20.65,2566.0
06:53:46.100,1.0,0.0,3435.0,20.65,2566.0
06:53:46.200,1.0,0.0,3434.0,20.6,2566.0
06:53:46.300,1.0,0.0,3435.0,20.6,2566.0
06:53:46.400,1.0,0.0,3435.0,20.6,2566.0
06:53:46.500,1.0,0.0,3434.0,20.6,2566.0
06:53:46.600,1.0,0.0,3434.0,20.65,2566.0
06:53:46.700,1.0,0.0,3435.0,20.6,2566.0
06:53:46.800,1.0,0.0,3435.0,20.65,2566.0
06:53:46.900,1.0,0.0,3435.0,20.6,2566.0
06:53:47.000,1.0,0.0,3435.0,20.65,2566.0
06:53:47.100,1.0,0.0,3435.0,20.55,2566.0
06:53:47.200,1.0,0.0,3434.0,20.6,2566.0
06:53:47.300,1.0,0.0,3435.0,20.55,2566.0
06:53:47.400,1.0,0.0,3434.0,20.6,2566.0
06:53:47.500,1.0,0.0,3435.0,20.6,2566.0
06:53:47.600,1.0,0.0,3435.0,20.6,2566.0
06:53:47.700,1.0,0.0,3435.0,20.6,2566.0
06:53:47.800,1.0,0.0,3435.0,20.55,2566.0
06:53:47.900,1.0,0.0,3434.0,20.55,2566.0
06:53:48.000,1.0,0.0,3434.0,20.6,2566.0
06:53:48.100,1.0,0.0,3435.0,20.6,2566.0
06:53:48.200,1.0,0.0,3435.0,20.6,2566.0
06:53:48.300,1.0,0.0,3435.0,20.6,2566.0
06:53:48.400,1.0,0.0,3435.0,20.55,2566.0
06:53:48.500,1.0,0.0,3435.0,20.55,2566.0
06:53:48.600,1.0,0.0,3437.0,20.5,2566.0
06:53:48.700,1.0,0.0,3437.0,20.5,2566.0
06:53:48.800,1.0,0.0,3439.0,20.55,2566.0
06:53:48.900,1.0,0.0,3439.0,20.200000000000003,2566.0
06:53:49.000,1.0,0.0,3440.0,20.05,2566.0
06:53:49.100,1.0,0.0,3440.0,19.85,2566.0
06:53:49.200,1.0,0.0,3437.0,19.6,2566.0
06:53:49.300,1.0,0.0,3435.0,19.5,2566.0
06:53:49.400,1.0,0.0,3432.0,19.55,2566.0
