time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
10:29:36.500,0.0,0.0,0.0,0.0,2565.0
10:29:36.600,0.0,0.0,0.0,0.0,2565.0
10:29:36.700,0.0,0.0,0.0,0.0,2565.0
10:29:36.800,0.0,0.0,0.0,0.0,2565.0
10:29:36.900,0.0,0.0,0.0,0.0,2565.0
10:29:37.000,0.0,0.0,0.0,0.0,2565.0
10:29:37.100,0.0,0.0,0.0,0.0,2565.0
10:29:37.200,0.0,0.0,0.0,0.0,2565.0
10:29:37.300,0.0,0.0,0.0,0.0,2565.0
10:29:37.400,0.0,0.0,0.0,0.0,2565.0
10:29:37.500,0.0,0.0,0.0,0.0,2565.0
10:29:37.600,0.0,0.0,0.0,0.0,2565.0
10:29:37.700,0.0,0.0,0.0,0.0,2565.0
10:29:37.800,0.0,0.0,0.0,0.0,2565.0
10:29:37.900,0.0,0.0,0.0,0.0,2565.0
10:29:38.000,0.0,0.0,0.0,0.0,2565.0
10:29:38.100,0.0,0.0,0.0,0.0,2565.0
10:29:38.200,0.0,0.0,0.0,0.0,2565.0
10:29:38.300,0.0,0.0,0.0,0.0,2565.0
10:29:38.400,0.0,0.0,0.0,0.0,2565.0
10:29:38.500,0.0,0.0,0.0,0.0,2565.0
10:29:38.600,0.0,0.0,0.0,0.0,2565.0
10:29:38.700,0.0,0.0,0.0,0.0,2565.0
10:29:38.800,0.0,0.0,0.0,0.0,2565.0
10:29:38.900,0.0,0.0,0.0,0.0,2565.0
10:29:39.000,0.0,0.0,0.0,0.0,2565.0
10:29:39.100,0.0,0.0,0.0,0.0,2565.0
10:29:39.200,0.0,0.0,0.0,0.0,2565.0
10:29:39.300,0.0,0.0,0.0,0.0,2565.0
10:29:39.400,0.0,0.0,0.0,0.0,2565.0
10:29:39.500,0.0,0.0,0.0,0.0,2565.0
10:29:39.600,0.0,0.0,0.0,0.0,2565.0
10:29:39.700,0.0,0.0,0.0,0.0,2565.0
10:29:39.800,0.0,0.0,0.0,0.0,2565.0
10:29:39.900,0.0,0.0,0.0,0.0,2565.0
10:29:40.000,0.0,0.0,0.0,0.0,2565.0
10:29:40.100,0.0,0.0,0.0,0.0,2565.0
10:29:40.200,0.0,0.0,0.0,0.0,2565.0
10:29:40.300,0.0,0.0,0.0,0.0,2565.0
10:29:40.400,0.0,0.0,0.0,0.0,2565.0
10:29:40.500,0.0,0.0,0.0,0.0,2565.0
10:29:40.600,0.0,0.0,0.0,0.0,2565.0
10:29:40.700,0.0,0.0,0.0,0.0,2565.0
10:29:40.800,0.0,0.0,0.0,0.0,2565.0
10:29:40.900,0.0,0.0,0.0,0.0,2565.0
10:29:41.000,0.0,0.0,0.0,0.0,2565.0
10:29:41.100,0.0,0.0,0.0,0.0,2565.0
10:29:41.200,0.0,0.0,0.0,0.0,2565.0
10:29:41.300,0.0,0.0,0.0,0.0,2565.0
10:29:41.400,0.0,0.0,0.0,0.0,2565.0
10:29:41.500,0.0,0.0,0.0,0.0,2565.0
10:29:41.600,0.0,0.0,0.0,0.0,2565.0
10:29:41.700,0.0,0.0,0.0,0.0,2565.0
10:29:41.800,0.0,0.0,0.0,0.0,2565.0
10:29:41.900,0.0,0.0,0.0,0.0,2565.0
10:29:42.000,0.0,0.0,0.0,0.0,2565.0
10:29:42.100,0.0,0.0,0.0,0.0,2565.0
10:29:42.200,0.0,0.0,0.0,0.0,2565.0
10:29:42.300,0.0,0.0,0.0,0.0,2565.0
10:29:42.400,0.0,0.0,0.0,0.0,2565.0
10:29:42.500,0.0,0.0,0.0,0.0,2565.0
10:29:42.600,0.0,0.0,0.0,0.0,2565.0
10:29:42.700,0.0,0.0,0.0,0.0,2565.0
10:29:42.800,0.0,0.0,0.0,0.0,2565.0
10:29:42.900,0.0,0.0,0.0,0.0,2565.0
10:29:43.000,0.0,0.0,0.0,0.0,2565.0
10:29:43.100,0.0,0.0,0.0,0.0,2565.0
10:29:43.200,0.0,0.0,0.0,0.0,2565.0
10:29:43.300,0.0,0.0,0.0,0.0,2565.0
10:29:43.400,0.0,0.0,0.0,0.0,2565.0
10:29:43.500,0.0,0.0,0.0,0.0,2565.0
10:29:43.600,0.0,0.0,0.0,0.0,2565.0
10:29:43.700,0.0,0.0,0.0,0.0,2565.0
10:29:43.800,0.0,0.0,0.0,0.0,2565.0
10:29:43.900,0.0,0.0,0.0,0.0,2565.0
10:29:44.000,0.0,0.0,0.0,0.0,2565.0
10:29:44.100,0.0,0.0,0.0,0.0,2565.0
10:29:44.200,0.0,0.0,0.0,0.0,2565.0
10:29:44.300,0.0,0.0,0.0,0.0,2565.0
10:29:44.400,0.0,0.0,0.0,0.0,2565.0
10:29:44.500,0.0,0.0,0.0,0.0,2565.0
10:29:44.600,0.0,0.0,0.0,0.0,2565.0
10:29:44.700,0.0,0.0,0.0,0.0,2565.0
10:29:44.800,0.0,0.0,0.0,0.0,2565.0
10:29:44.900,0.0,0.0,0.0,0.0,2565.0
10:29:45.000,0.0,0.0,0.0,0.0,2565.0
10:29:45.100,0.0,0.0,0.0,0.0,2565.0
10:29:45.200,0.0,0.0,0.0,0.0,2565.0
10:29:45.300,0.0,0.0,0.0,0.0,2565.0
10:29:45.400,0.0,0.0,0.0,0.0,2565.0
10:29:45.500,0.0,0.0,0.0,0.0,2565.0
10:29:45.600,0.0,0.0,0.0,0.0,2565.0
10:29:45.700,0.0,0.0,0.0,0.0,2565.0
10:29:45.800,0.0,0.0,0.0,0.0,2565.0
10:29:45.900,0.0,0.0,0.0,0.0,2565.0
10:29:46.000,0.0,0.0,0.0,0.0,2565.0
10:29:46.100,0.0,0.0,0.0,0.0,2565.0
10:29:46.200,0.0,0.0,0.0,0.0,2565.0
10:29:46.300,0.0,0.0,0.0,0.0,2565.0
10:29:46.400,0.0,0.0,0.0,0.0,2565.0
10:29:46.500,0.0,0.0,0.0,0.0,2565.0
10:29:46.600,0.0,0.0,0.0,0.0,2565.0
10:29:46.700,0.0,0.0,0.0,0.0,2565.0
10:29:46.800,0.0,0.0,0.0,0.0,2565.0
10:29:46.900,0.0,0.0,0.0,0.0,2565.0
10:29:47.000,0.0,0.0,0.0,0.0,2565.0
10:29:47.100,0.0,0.0,0.0,0.0,2565.0
10:29:47.200,0.0,0.0,0.0,0.0,2565.0
10:29:47.300,0.0,0.0,0.0,0.0,2565.0
10:29:47.400,0.0,0.0,0.0,0.0,2565.0
10:29:47.500,0.0,0.0,0.0,0.0,2565.0
10:29:47.600,0.0,0.0,0.0,0.0,2565.0
10:29:47.700,0.0,0.0,0.0,0.0,2565.0
10:29:47.800,0.0,0.0,0.0,0.0,2565.0
10:29:47.900,0.0,0.0,0.0,0.0,2565.0
10:29:48.000,0.0,0.0,0.0,0.0,2565.0
10:29:48.100,0.0,0.0,0.0,0.0,2565.0
10:29:48.200,0.0,0.0,0.0,0.0,2565.0
10:29:48.300,0.0,0.0,0.0,0.0,2565.0
10:29:48.400,0.0,0.0,0.0,0.0,2565.0
10:29:48.500,0.0,0.0,0.0,0.0,2565.0
10:29:48.600,0.0,0.0,0.0,0.0,2565.0
10:29:48.700,0.0,0.0,0.0,0.0,2565.0
10:29:48.800,0.0,0.0,0.0,0.0,2565.0
10:29:48.900,0.0,0.0,0.0,0.0,2565.0
10:29:49.000,0.0,0.0,0.0,0.0,2565.0
10:29:49.100,0.0,0.0,0.0,0.0,2565.0
10:29:49.200,0.0,0.0,0.0,0.0,2565.0
10:29:49.300,0.0,0.0,0.0,0.0,2565.0
10:29:49.400,0.0,0.0,0.0,0.0,2565.0
10:29:49.500,0.0,0.0,0.0,0.0,2565.0
10:29:49.600,0.0,0.0,0.0,0.0,2565.0
10:29:49.700,0.0,0.0,0.0,0.0,2565.0
10:29:49.800,0.0,0.0,0.0,0.0,2565.0
10:29:49.900,0.0,0.0,0.0,0.0,2565.0
10:29:50.000,0.0,0.0,0.0,0.0,2565.0
10:29:50.100,0.0,0.0,0.0,0.0,2565.0
10:29:50.200,0.0,0.0,0.0,0.0,2565.0
10:29:50.300,0.0,0.0,0.0,0.0,2565.0
10:29:50.400,0.0,0.0,0.0,0.0,2565.0
10:29:50.500,0.0,0.0,0.0,0.0,2565.0
10:29:50.600,0.0,0.0,0.0,0.0,2565.0
10:29:50.700,0.0,0.0,0.0,0.0,2565.0
10:29:50.800,0.0,0.0,0.0,0.0,2565.0
10:29:50.900,0.0,0.0,0.0,0.0,2565.0
10:29:51.000,0.0,0.0,0.0,0.0,2565.0
10:29:51.100,0.0,0.0,0.0,0.0,2565.0
10:29:51.200,0.0,0.0,0.0,0.0,2565.0
10:29:51.300,0.0,0.0,0.0,0.0,2565.0
10:29:51.400,0.0,0.0,0.0,0.0,2565.0
10:29:51.500,0.0,0.0,0.0,0.0,2565.0
10:29:51.600,0.0,0.0,0.0,0.0,2565.0
10:29:51.700,0.0,0.0,0.0,0.0,2565.0
10:29:51.800,0.0,0.0,0.0,0.0,2565.0
10:29:51.900,0.0,0.0,0.0,0.0,2565.0
10:29:52.000,0.0,0.0,0.0,0.0,2565.0
10:29:52.100,0.0,0.0,0.0,0.0,2565.0
10:29:52.200,0.0,0.0,0.0,0.0,2565.0
10:29:52.300,0.0,0.0,0.0,0.0,2565.0
10:29:52.400,0.0,0.0,0.0,0.0,2565.0
10:29:52.500,0.0,0.0,0.0,0.0,2565.0
10:29:52.600,0.0,0.0,0.0,0.0,2565.0
10:29:52.700,0.0,0.0,0.0,0.0,2565.0
10:29:52.800,0.0,0.0,0.0,0.0,2565.0
10:29:52.900,0.0,0.0,0.0,0.0,2565.0
10:29:53.000,0.0,0.0,0.0,0.0,2565.0
10:29:53.100,0.0,0.0,0.0,0.0,2565.0
10:29:53.200,0.0,0.0,0.0,0.0,2565.0
10:29:53.300,0.0,0.0,0.0,0.0,2565.0
10:29:53.400,0.0,0.0,0.0,0.0,2565.0
10:29:53.500,0.0,0.0,0.0,0.0,2565.0
10:29:53.600,0.0,0.0,0.0,0.0,2565.0
10:29:53.700,0.0,0.0,0.0,0.0,2565.0
10:29:53.800,0.0,0.0,0.0,0.0,2565.0
10:29:53.900,0.0,0.0,0.0,0.0,2565.0
10:29:54.000,0.0,0.0,0.0,0.0,2565.0
10:29:54.100,0.0,0.0,0.0,0.0,2565.0
10:29:54.200,0.0,0.0,0.0,0.0,2565.0
10:29:54.300,0.0,0.0,0.0,0.0,2565.0
10:29:54.400,0.0,0.0,0.0,0.0,2565.0
10:29:54.500,0.0,0.0,0.0,0.0,2565.0
10:29:54.600,0.0,0.0,0.0,0.0,2565.0
10:29:54.700,0.0,0.0,0.0,0.0,2565.0
10:29:54.800,0.0,0.0,0.0,0.0,2565.0
10:29:54.900,0.0,0.0,0.0,0.0,2565.0
10:29:55.000,0.0,0.0,0.0,0.0,2565.0
10:29:55.100,0.0,0.0,0.0,0.0,2565.0
10:29:55.200,0.0,0.0,0.0,0.0,2565.0
10:29:55.300,0.0,0.0,0.0,0.0,2565.0
10:29:55.400,0.0,0.0,0.0,0.0,2565.0
10:29:55.500,0.0,0.0,0.0,0.0,2565.0
10:29:55.600,0.0,0.0,0.0,0.0,2565.0
10:29:55.700,0.0,0.0,0.0,0.0,2565.0
10:29:55.800,0.0,0.0,0.0,0.0,2565.0
10:29:55.900,0.0,0.0,0.0,0.0,2565.0
10:29:56.000,0.0,0.0,0.0,0.0,2565.0
10:29:56.100,0.0,0.0,0.0,0.0,2565.0
10:29:56.200,0.0,0.0,0.0,0.0,2565.0
10:29:56.300,0.0,0.0,0.0,0.0,2565.0
10:29:56.400,0.0,0.0,0.0,0.0,2565.0
10:29:56.500,0.0,0.0,0.0,0.0,2565.0
10:29:56.600,0.0,0.0,0.0,0.0,2565.0
10:29:56.700,0.0,0.0,0.0,0.0,2565.0
10:29:56.800,0.0,0.0,0.0,0.0,2565.0
10:29:56.900,0.0,0.0,0.0,0.0,2565.0
10:29:57.000,0.0,0.0,0.0,0.0,2565.0
10:29:57.100,0.0,0.0,0.0,0.0,2565.0
10:29:57.200,0.0,0.0,0.0,0.0,2565.0
10:29:57.300,0.0,0.0,0.0,0.0,2565.0
10:29:57.400,0.0,0.0,0.0,0.0,2565.0
10:29:57.500,0.0,0.0,0.0,0.0,2565.0
10:29:57.600,0.0,0.0,0.0,0.0,2565.0
10:29:57.700,0.0,0.0,0.0,0.0,2565.0
10:29:57.800,0.0,0.0,0.0,0.0,2565.0
10:29:57.900,0.0,0.0,0.0,0.0,2565.0
10:29:58.000,0.0,0.0,0.0,0.0,2565.0
10:29:58.100,0.0,0.0,0.0,0.0,2565.0
10:29:58.200,0.0,0.0,0.0,0.0,2565.0
10:29:58.300,0.0,0.0,0.0,0.0,2565.0
10:29:58.400,0.0,0.0,0.0,0.0,2565.0
10:29:58.500,0.0,0.0,0.0,0.0,2565.0
10:29:58.600,0.0,0.0,0.0,0.0,2565.0
10:29:58.700,0.0,0.0,0.0,0.0,2565.0
10:29:58.800,0.0,0.0,0.0,0.0,2565.0
10:29:58.900,0.0,0.0,0.0,0.0,2565.0
10:29:59.000,0.0,0.0,0.0,0.0,2565.0
10:29:59.100,0.0,0.0,0.0,0.0,2565.0
10:29:59.200,0.0,0.0,0.0,0.0,2565.0
10:29:59.300,0.0,0.0,0.0,0.0,2565.0
10:29:59.400,0.0,0.0,0.0,0.0,2565.0
10:29:59.500,0.0,0.0,0.0,0.0,2565.0
10:29:59.600,0.0,0.0,0.0,0.0,2565.0
10:29:59.700,0.0,0.0,0.0,0.0,2565.0
10:29:59.800,0.0,0.0,0.0,0.0,2565.0
10:29:59.900,0.0,0.0,0.0,0.0,2565.0
10:30:00.000,0.0,0.0,0.0,0.0,2565.0
10:30:00.100,0.0,0.0,0.0,0.0,2565.0
10:30:00.200,0.0,0.0,0.0,0.0,2565.0
10:30:00.300,0.0,0.0,0.0,0.0,2565.0
10:30:00.400,0.0,0.0,0.0,0.0,2565.0
10:30:00.500,0.0,0.0,0.0,0.0,2565.0
10:30:00.600,0.0,0.0,0.0,0.0,2565.0
10:30:00.700,0.0,0.0,0.0,0.0,2565.0
10:30:00.800,0.0,0.0,0.0,0.0,2565.0
10:30:00.900,0.0,0.0,0.0,0.0,2565.0
10:30:01.000,0.0,0.0,0.0,0.0,2565.0
10:30:01.100,0.0,0.0,0.0,0.0,2565.0
10:30:01.200,0.0,0.0,0.0,0.0,2565.0
10:30:01.300,0.0,0.0,0.0,0.0,2565.0
10:30:01.400,0.0,0.0,0.0,0.0,2565.0
10:30:01.500,0.0,0.0,0.0,0.0,2565.0
10:30:01.600,0.0,0.0,0.0,0.0,2565.0
10:30:01.700,0.0,0.0,0.0,0.0,2565.0
10:30:01.800,0.0,0.0,0.0,0.0,2565.0
10:30:01.900,0.0,0.0,0.0,0.0,2565.0
10:30:02.000,0.0,0.0,0.0,0.0,2565.0
10:30:02.100,0.0,0.0,0.0,0.0,2565.0
10:30:02.200,0.0,0.0,0.0,0.0,2565.0
10:30:02.300,0.0,0.0,0.0,0.0,2565.0
10:30:02.400,0.0,0.0,0.0,0.0,2565.0
10:30:02.500,0.0,0.0,0.0,0.0,2565.0
10:30:02.600,0.0,0.0,0.0,0.0,2565.0
10:30:02.700,0.0,0.0,0.0,0.0,2565.0
10:30:02.800,0.0,0.0,0.0,0.0,2565.0
10:30:02.900,0.0,0.0,0.0,0.0,2565.0
10:30:03.000,0.0,0.0,0.0,0.0,2565.0
10:30:03.100,0.0,0.0,0.0,0.0,2565.0
10:30:03.200,0.0,0.0,0.0,0.0,2565.0
10:30:03.300,0.0,0.0,0.0,0.0,2565.0
10:30:03.400,0.0,0.0,0.0,0.0,2565.0
10:30:03.500,0.0,0.0,0.0,0.0,2565.0
10:30:03.600,0.0,0.0,0.0,0.0,2565.0
10:30:03.700,0.0,0.0,0.0,0.0,2565.0
10:30:03.800,0.0,0.0,0.0,0.0,2565.0
10:30:03.900,0.0,0.0,0.0,0.0,2565.0
10:30:04.000,0.0,0.0,0.0,0.0,2565.0
10:30:04.100,0.0,0.0,0.0,0.0,2565.0
10:30:04.200,0.0,0.0,0.0,0.0,2565.0
10:30:04.300,0.0,0.0,0.0,0.0,2565.0
10:30:04.400,0.0,0.0,0.0,0.0,2565.0
10:30:04.500,0.0,0.0,0.0,0.0,2565.0
10:30:04.600,0.0,0.0,0.0,0.0,2565.0
10:30:04.700,0.0,0.0,0.0,0.0,2565.0
10:30:04.800,0.0,0.0,0.0,0.0,2565.0
10:30:04.900,0.0,0.0,0.0,0.0,2565.0
10:30:05.000,0.0,0.0,0.0,0.0,2565.0
10:30:05.100,0.0,0.0,0.0,0.0,2565.0
10:30:05.200,0.0,0.0,0.0,0.0,2565.0
10:30:05.300,0.0,0.0,0.0,0.0,2565.0
10:30:05.400,0.0,0.0,0.0,0.0,2565.0
10:30:05.500,0.0,0.0,0.0,0.0,2565.0
10:30:05.600,0.0,0.0,0.0,0.0,2565.0
10:30:05.700,0.0,0.0,0.0,0.0,2565.0
10:30:05.800,0.0,0.0,0.0,0.0,2565.0
10:30:05.900,0.0,0.0,0.0,0.0,2565.0
10:30:06.000,0.0,0.0,0.0,0.0,2565.0
10:30:06.100,0.0,0.0,0.0,0.0,2565.0
10:30:06.200,0.0,0.0,0.0,0.0,2565.0
10:30:06.300,0.0,0.0,0.0,0.0,2565.0
10:30:06.400,0.0,0.0,0.0,0.0,2565.0
10:30:06.500,0.0,0.0,0.0,0.0,2565.0
10:30:06.600,0.0,0.0,0.0,0.0,2565.0
10:30:06.700,0.0,0.0,0.0,0.0,2565.0
10:30:06.800,0.0,0.0,0.0,0.0,2565.0
10:30:06.900,0.0,0.0,0.0,0.0,2565.0
10:30:07.000,0.0,0.0,0.0,0.0,2565.0
10:30:07.100,0.0,0.0,0.0,0.0,2565.0
10:30:07.200,0.0,0.0,0.0,0.0,2565.0
10:30:07.300,0.0,0.0,0.0,0.0,2565.0
10:30:07.400,0.0,0.0,0.0,0.0,2565.0
10:30:07.500,0.0,0.0,0.0,0.0,2565.0
10:30:07.600,0.0,0.0,0.0,0.0,2565.0
10:30:07.700,0.0,0.0,0.0,0.0,2565.0
10:30:07.800,0.0,0.0,0.0,0.0,2565.0
10:30:07.900,0.0,0.0,0.0,0.0,2565.0
10:30:08.000,0.0,0.0,0.0,0.0,2565.0
10:30:08.100,0.0,0.0,0.0,0.0,2565.0
10:30:08.200,0.0,0.0,0.0,0.0,2565.0
10:30:08.300,0.0,0.0,0.0,0.0,2565.0
10:30:08.400,0.0,0.0,0.0,0.0,2565.0
10:30:08.500,0.0,0.0,0.0,0.0,2565.0
10:30:08.600,0.0,0.0,0.0,0.0,2565.0
10:30:08.700,0.0,0.0,0.0,0.0,2565.0
10:30:08.800,0.0,0.0,0.0,0.0,2565.0
10:30:08.900,0.0,0.0,0.0,0.0,2565.0
10:30:09.000,0.0,0.0,0.0,0.0,2565.0
10:30:09.100,0.0,0.0,0.0,0.0,2565.0
10:30:09.200,0.0,0.0,0.0,0.0,2565.0
10:30:09.300,0.0,0.0,0.0,0.0,2565.0
10:30:09.400,0.0,0.0,0.0,0.0,2565.0
10:30:09.500,0.0,0.0,0.0,0.0,2565.0
10:30:09.600,0.0,0.0,0.0,0.0,2565.0
10:30:09.700,0.0,0.0,0.0,0.0,2565.0
10:30:09.800,0.0,0.0,0.0,0.0,2565.0
10:30:09.900,0.0,0.0,0.0,0.0,2565.0
10:30:10.000,0.0,0.0,0.0,0.0,2565.0
10:30:10.100,0.0,0.0,0.0,0.0,2565.0
10:30:10.200,0.0,0.0,0.0,0.0,2565.0
10:30:10.300,0.0,0.0,0.0,0.0,2565.0
10:30:10.400,0.0,0.0,0.0,0.0,2565.0
10:30:10.500,0.0,0.0,0.0,0.0,2565.0
10:30:10.600,0.0,0.0,0.0,0.0,2565.0
10:30:10.700,0.0,0.0,0.0,0.0,2565.0
10:30:10.800,0.0,0.0,0.0,0.0,2565.0
10:30:10.900,0.0,0.0,0.0,0.0,2565.0
10:30:11.000,0.0,0.0,0.0,0.0,2565.0
10:30:11.100,0.0,0.0,0.0,0.0,2565.0
10:30:11.200,0.0,0.0,0.0,0.0,2565.0
10:30:11.300,0.0,0.0,0.0,0.0,2565.0
10:30:11.400,0.0,0.0,0.0,0.0,2565.0
10:30:11.500,0.0,0.0,0.0,0.0,2565.0
10:30:11.600,0.0,0.0,0.0,0.0,2565.0
10:30:11.700,0.0,0.0,0.0,0.0,2565.0
10:30:11.800,0.0,0.0,0.0,0.0,2565.0
10:30:11.900,0.0,0.0,0.0,0.0,2565.0
10:30:12.000,0.0,0.0,0.0,0.0,2565.0
10:30:12.100,0.0,0.0,0.0,0.0,2565.0
10:30:12.200,0.0,0.0,0.0,0.0,2565.0
10:30:12.300,0.0,0.0,0.0,0.0,2565.0
10:30:12.400,0.0,0.0,0.0,0.0,2565.0
10:30:12.500,0.0,0.0,0.0,0.0,2565.0
10:30:12.600,0.0,0.0,0.0,0.0,2565.0
10:30:12.700,0.0,0.0,0.0,0.0,2565.0
10:30:12.800,0.0,0.0,0.0,0.0,2565.0
10:30:12.900,0.0,0.0,0.0,0.0,2565.0
10:30:13.000,0.0,0.0,0.0,0.0,2565.0
10:30:13.100,0.0,0.0,0.0,0.0,2565.0
10:30:13.200,0.0,0.0,0.0,0.0,2565.0
10:30:13.300,0.0,0.0,0.0,0.0,2565.0
10:30:13.400,0.0,0.0,0.0,0.0,2565.0
10:30:13.500,0.0,0.0,0.0,0.0,2565.0
10:30:13.600,0.0,0.0,0.0,0.0,2565.0
10:30:13.700,0.0,0.0,0.0,0.0,2565.0
10:30:13.800,0.0,0.0,0.0,0.0,2565.0
10:30:13.900,0.0,0.0,0.0,0.0,2565.0
10:30:14.000,0.0,0.0,0.0,0.0,2565.0
10:30:14.100,0.0,0.0,0.0,0.0,2565.0
10:30:14.200,0.0,0.0,0.0,0.0,2565.0
10:30:14.300,0.0,0.0,0.0,0.0,2565.0
10:30:14.400,0.0,0.0,0.0,0.0,2565.0
10:30:14.500,0.0,0.0,0.0,0.0,2565.0
10:30:14.600,0.0,0.0,0.0,0.0,2565.0
10:30:14.700,0.0,0.0,0.0,0.0,2565.0
10:30:14.800,0.0,0.0,0.0,0.0,2565.0
10:30:14.900,0.0,0.0,0.0,0.0,2565.0
10:30:15.000,0.0,0.0,0.0,0.0,2565.0
10:30:15.100,0.0,0.0,0.0,0.0,2565.0
10:30:15.200,0.0,0.0,0.0,0.0,2565.0
10:30:15.300,0.0,0.0,0.0,0.0,2565.0
10:30:15.400,0.0,0.0,0.0,0.0,2565.0
10:30:15.500,0.0,0.0,0.0,0.0,2565.0
10:30:15.600,0.0,0.0,0.0,0.0,2565.0
10:30:15.700,0.0,0.0,0.0,0.0,2565.0
10:30:15.800,0.0,0.0,0.0,0.0,2565.0
10:30:15.900,0.0,0.0,0.0,0.0,2565.0
10:30:16.000,0.0,0.0,0.0,0.0,2565.0
10:30:16.100,0.0,0.0,0.0,0.0,2565.0
10:30:16.200,0.0,0.0,0.0,0.0,2565.0
10:30:16.300,0.0,0.0,0.0,0.0,2565.0
10:30:16.400,0.0,0.0,0.0,0.0,2565.0
10:30:16.500,0.0,0.0,0.0,0.0,2565.0
10:30:16.600,0.0,0.0,0.0,0.0,2565.0
10:30:16.700,0.0,0.0,0.0,0.0,2565.0
10:30:16.800,0.0,0.0,0.0,0.0,2565.0
10:30:16.900,0.0,0.0,0.0,0.0,2565.0
10:30:17.000,0.0,0.0,0.0,0.0,2565.0
10:30:17.100,0.0,0.0,0.0,0.0,2565.0
10:30:17.200,0.0,0.0,0.0,0.0,2565.0
10:30:17.300,0.0,0.0,0.0,0.0,2565.0
10:30:17.400,0.0,0.0,0.0,0.0,2565.0
10:30:17.500,0.0,0.0,0.0,0.0,2565.0
10:30:17.600,0.0,0.0,0.0,0.0,2565.0
10:30:17.700,0.0,0.0,0.0,0.0,2565.0
10:30:17.800,0.0,0.0,0.0,0.0,2565.0
10:30:17.900,0.0,0.0,0.0,0.0,2565.0
10:30:18.000,0.0,0.0,0.0,0.0,2565.0
10:30:18.100,0.0,0.0,0.0,0.0,2565.0
10:30:18.200,0.0,0.0,0.0,0.0,2565.0
10:30:18.300,0.0,0.0,0.0,0.0,2565.0
10:30:18.400,0.0,0.0,0.0,0.0,2565.0
10:30:18.500,0.0,0.0,0.0,0.0,2565.0
10:30:18.600,0.0,0.0,0.0,0.0,2565.0
10:30:18.700,0.0,0.0,0.0,0.0,2565.0
10:30:18.800,0.0,0.0,0.0,0.0,2565.0
10:30:18.900,0.0,0.0,0.0,0.0,2565.0
10:30:19.000,0.0,0.0,0.0,0.0,2565.0
10:30:19.100,0.0,0.0,0.0,0.0,2565.0
10:30:19.200,0.0,0.0,0.0,0.0,2565.0
10:30:19.300,0.0,0.0,0.0,0.0,2565.0
10:30:19.400,0.0,0.0,0.0,0.0,2565.0
10:30:19.500,0.0,0.0,0.0,0.0,2565.0
10:30:19.600,0.0,0.0,0.0,0.0,2565.0
10:30:19.700,0.0,0.0,0.0,0.0,2565.0
10:30:19.800,0.0,0.0,0.0,0.0,2565.0
10:30:19.900,0.0,0.0,0.0,0.0,2565.0
10:30:20.000,0.0,0.0,0.0,0.0,2565.0
10:30:20.100,0.0,0.0,0.0,0.0,2565.0
10:30:20.200,0.0,0.0,0.0,0.0,2565.0
10:30:20.300,0.0,0.0,0.0,0.0,2565.0
10:30:20.400,0.0,0.0,0.0,0.0,2565.0
10:30:20.500,0.0,0.0,0.0,0.0,2565.0
10:30:20.600,0.0,0.0,0.0,0.0,2565.0
10:30:20.700,0.0,0.0,0.0,0.0,2565.0
10:30:20.800,0.0,0.0,0.0,0.0,2565.0
10:30:20.900,0.0,0.0,0.0,0.0,2565.0
10:30:21.000,0.0,0.0,0.0,0.0,2565.0
10:30:21.100,0.0,0.0,0.0,0.0,2565.0
10:30:21.200,0.0,0.0,0.0,0.0,2565.0
10:30:21.300,0.0,0.0,0.0,0.0,2565.0
10:30:21.400,0.0,0.0,0.0,0.0,2565.0
10:30:21.500,0.0,0.0,0.0,0.0,2565.0
10:30:21.600,0.0,0.0,0.0,0.0,2565.0
