time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:37:07.700,1.0,0.0,3425.0,9.45,2553.0
09:37:07.800,1.0,0.0,3420.0,9.65,2553.0
09:37:07.900,1.0,0.0,3411.0,10.15,2553.0
09:37:08.000,1.0,0.0,3401.0,10.6,2553.0
09:37:08.100,1.0,0.0,3394.0,11.55,2553.0
09:37:08.200,1.0,0.0,3391.0,12.75,2553.0
09:37:08.300,1.0,0.0,3380.0,14.15,2553.0
09:37:08.400,1.0,0.0,3367.0,15.6,2553.0
09:37:08.500,1.0,0.0,3363.0,16.5,2553.0
09:37:08.600,1.0,0.0,3372.0,17.25,2553.0
09:37:08.700,1.0,0.0,3379.0,19.15,2553.0
09:37:08.800,1.0,0.0,3425.0,20.700000000000003,2553.0
09:37:08.900,1.0,0.0,3432.0,23.5,2553.0
09:37:09.000,1.0,0.0,3446.0,23.25,2553.0
09:37:09.100,1.0,0.0,3449.0,21.85,2553.0
09:37:09.200,1.0,0.0,3454.0,21.25,2553.0
09:37:09.300,1.0,0.0,3453.0,20.3,2553.0
09:37:09.400,1.0,0.0,3449.0,19.75,2553.0
09:37:09.500,1.0,0.0,3446.0,19.15,2553.0
09:37:09.600,1.0,0.0,3439.0,19.1,2553.0
09:37:09.700,1.0,0.0,3437.0,18.85,2553.0
09:37:09.800,1.0,0.0,3434.0,19.0,2553.0
09:37:09.900,1.0,0.0,3430.0,19.200000000000003,2553.0
09:37:10.000,1.0,0.0,3430.0,19.35,2553.0
09:37:10.100,1.0,0.0,3428.0,19.6,2553.0
09:37:10.200,1.0,0.0,3428.0,19.65,2553.0
09:37:10.300,1.0,0.0,3427.0,20.05,2553.0
09:37:10.400,1.0,0.0,3428.0,20.3,2553.0
09:37:10.500,1.0,0.0,3430.0,20.5,2553.0
09:37:10.600,1.0,0.0,3430.0,20.6,2553.0
09:37:10.700,1.0,0.0,3432.0,20.700000000000003,2553.0
09:37:10.800,1.0,0.0,3434.0,20.55,2553.0
09:37:10.900,1.0,0.0,3437.0,20.75,2553.0
09:37:11.000,1.0,0.0,3437.0,20.8,2553.0
09:37:11.100,1.0,0.0,3439.0,20.5,2553.0
09:37:11.200,1.0,0.0,3439.0,20.4,2553.0
09:37:11.300,1.0,0.0,3439.0,20.25,2553.0
09:37:11.400,1.0,0.0,3440.0,20.05,2553.0
09:37:11.500,1.0,0.0,3440.0,19.85,2553.0
09:37:11.600,1.0,0.0,3439.0,19.6,2553.0
09:37:11.700,1.0,0.0,3437.0,19.4,2553.0
09:37:11.800,1.0,0.0,3435.0,19.55,2553.0
09:37:11.900,1.0,0.0,3435.0,19.35,2553.0
09:37:12.000,1.0,0.0,3435.0,19.4,2553.0
09:37:12.100,1.0,0.0,3434.0,19.35,2553.0
09:37:12.200,1.0,0.0,3434.0,19.450000000000003,2553.0
09:37:12.300,1.0,0.0,3434.0,19.5,2553.0
09:37:12.400,1.0,0.0,3434.0,19.6,2553.0
09:37:12.500,1.0,0.0,3434.0,19.65,2553.0
09:37:12.600,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:12.700,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:12.800,1.0,0.0,3434.0,19.75,2553.0
09:37:12.900,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:13.000,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:13.100,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:13.200,1.0,0.0,3434.0,19.700000000000003,2553.0
09:37:13.300,1.0,0.0,3435.0,19.700000000000003,2553.0
09:37:13.400,1.0,0.0,3435.0,19.75,2553.0
09:37:13.500,1.0,0.0,3435.0,19.75,2553.0
09:37:13.600,1.0,0.0,3435.0,19.75,2553.0
09:37:13.700,1.0,0.0,3435.0,19.700000000000003,2553.0
09:37:13.800,1.0,0.0,3435.0,19.6,2553.0
09:37:13.900,1.0,0.0,3435.0,19.6,2553.0
09:37:14.000,1.0,0.0,3435.0,19.55,2553.0
09:37:14.100,1.0,0.0,3434.0,19.55,2553.0
09:37:14.200,1.0,0.0,3435.0,19.5,2553.0
09:37:14.300,1.0,0.0,3435.0,19.55,2553.0
09:37:14.400,1.0,0.0,3435.0,19.5,2553.0
09:37:14.500,1.0,0.0,3435.0,19.5,2553.0
09:37:14.600,1.0,0.0,3435.0,19.5,2553.0
09:37:14.700,1.0,0.0,3435.0,19.55,2553.0
09:37:14.800,1.0,0.0,3434.0,19.5,2553.0
09:37:14.900,1.0,0.0,3435.0,19.55,2553.0
09:37:15.000,1.0,0.0,3434.0,19.55,2553.0
09:37:15.100,1.0,0.0,3435.0,19.5,2553.0
09:37:15.200,1.0,0.0,3435.0,19.55,2553.0
09:37:15.300,1.0,0.0,3435.0,19.55,2553.0
09:37:15.400,1.0,0.0,3435.0,19.6,2553.0
09:37:15.500,1.0,0.0,3435.0,19.6,2553.0
09:37:15.600,1.0,0.0,3435.0,19.6,2553.0
09:37:15.700,1.0,0.0,3435.0,19.6,2553.0
09:37:15.800,1.0,0.0,3435.0,19.6,2553.0
09:37:15.900,1.0,0.0,3434.0,19.55,2553.0
09:37:16.000,1.0,0.0,3435.0,19.55,2553.0
09:37:16.100,1.0,0.0,3435.0,19.55,2553.0
09:37:16.200,1.0,0.0,3435.0,19.55,2553.0
09:37:16.300,1.0,0.0,3435.0,19.5,2553.0
09:37:16.400,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:16.500,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:16.600,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:16.700,1.0,0.0,3434.0,19.450000000000003,2553.0
09:37:16.800,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:16.900,1.0,0.0,3435.0,19.5,2553.0
09:37:17.000,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:17.100,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:17.200,1.0,0.0,3434.0,19.450000000000003,2553.0
09:37:17.300,1.0,0.0,3434.0,19.450000000000003,2553.0
09:37:17.400,1.0,0.0,3434.0,19.450000000000003,2553.0
09:37:17.500,1.0,0.0,3435.0,19.55,2553.0
09:37:17.600,1.0,0.0,3435.0,19.55,2553.0
09:37:17.700,1.0,0.0,3435.0,19.5,2553.0
09:37:17.800,1.0,0.0,3437.0,19.5,2553.0
09:37:17.900,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:18.000,1.0,0.0,3435.0,19.35,2553.0
09:37:18.100,1.0,0.0,3435.0,19.5,2553.0
09:37:18.200,1.0,0.0,3435.0,19.25,2553.0
09:37:18.300,1.0,0.0,3435.0,19.25,2553.0
09:37:18.400,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:18.500,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:18.600,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:18.700,1.0,0.0,3434.0,19.200000000000003,2553.0
09:37:18.800,1.0,0.0,3434.0,19.25,2553.0
09:37:18.900,1.0,0.0,3434.0,19.3,2553.0
09:37:19.000,1.0,0.0,3434.0,19.35,2553.0
09:37:19.100,1.0,0.0,3434.0,19.4,2553.0
09:37:19.200,1.0,0.0,3435.0,19.4,2553.0
09:37:19.300,1.0,0.0,3435.0,19.4,2553.0
09:37:19.400,1.0,0.0,3434.0,19.4,2553.0
09:37:19.500,1.0,0.0,3435.0,19.4,2553.0
09:37:19.600,1.0,0.0,3435.0,19.450000000000003,2553.0
09:37:19.700,1.0,0.0,3435.0,19.4,2553.0
09:37:19.800,1.0,0.0,3435.0,19.4,2553.0
09:37:19.900,1.0,0.0,3435.0,19.35,2553.0
09:37:20.000,1.0,0.0,3437.0,19.35,2553.0
09:37:20.100,1.0,0.0,3435.0,19.3,2553.0
09:37:20.200,1.0,0.0,3437.0,19.200000000000003,2553.0
09:37:20.300,1.0,0.0,3435.0,19.25,2553.0
09:37:20.400,1.0,0.0,3435.0,19.1,2553.0
09:37:20.500,1.0,0.0,3435.0,19.15,2553.0
09:37:20.600,1.0,0.0,3435.0,19.15,2553.0
09:37:20.700,1.0,0.0,3434.0,19.15,2553.0
09:37:20.800,1.0,0.0,3434.0,19.15,2553.0
09:37:20.900,1.0,0.0,3434.0,19.200000000000003,2553.0
09:37:21.000,1.0,0.0,3434.0,19.200000000000003,2553.0
09:37:21.100,1.0,0.0,3434.0,19.25,2553.0
09:37:21.200,1.0,0.0,3434.0,19.25,2553.0
09:37:21.300,1.0,0.0,3434.0,19.3,2553.0
09:37:21.400,1.0,0.0,3435.0,19.25,2553.0
09:37:21.500,1.0,0.0,3435.0,19.3,2553.0
09:37:21.600,1.0,0.0,3434.0,19.25,2553.0
09:37:21.700,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:21.800,1.0,0.0,3434.0,19.25,2553.0
09:37:21.900,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:22.000,1.0,0.0,3435.0,19.200000000000003,2553.0
09:37:22.100,1.0,0.0,3435.0,19.15,2553.0
09:37:22.200,1.0,0.0,3435.0,19.15,2553.0
09:37:22.300,1.0,0.0,3435.0,19.1,2553.0
09:37:22.400,1.0,0.0,3435.0,19.05,2553.0
09:37:22.500,1.0,0.0,3435.0,19.05,2553.0
09:37:22.600,1.0,0.0,3435.0,19.05,2553.0
09:37:22.700,1.0,0.0,3435.0,19.0,2553.0
09:37:22.800,1.0,0.0,3435.0,19.0,2553.0
09:37:22.900,1.0,0.0,3435.0,19.0,2553.0
09:37:23.000,1.0,0.0,3434.0,18.95,2553.0
09:37:23.100,1.0,0.0,3435.0,19.0,2553.0
09:37:23.200,1.0,0.0,3434.0,19.05,2553.0
09:37:23.300,1.0,0.0,3435.0,19.0,2553.0
09:37:23.400,1.0,0.0,3435.0,19.05,2553.0
09:37:23.500,1.0,0.0,3434.0,19.0,2553.0
09:37:23.600,1.0,0.0,3435.0,19.0,2553.0
09:37:23.700,1.0,0.0,3435.0,19.0,2553.0
09:37:23.800,1.0,0.0,3435.0,18.95,2553.0
09:37:23.900,1.0,0.0,3435.0,18.95,2553.0
09:37:24.000,1.0,0.0,3435.0,18.9,2553.0
09:37:24.100,1.0,0.0,3434.0,18.95,2553.0
09:37:24.200,1.0,0.0,3434.0,19.1,2553.0
09:37:24.300,1.0,0.0,3434.0,18.85,2553.0
09:37:24.400,1.0,0.0,3435.0,19.0,2553.0
09:37:24.500,1.0,0.0,3435.0,18.95,2553.0
09:37:24.600,1.0,0.0,3435.0,18.95,2553.0
09:37:24.700,1.0,0.0,3435.0,18.95,2553.0
09:37:24.800,1.0,0.0,3435.0,18.95,2553.0
09:37:24.900,1.0,0.0,3435.0,18.9,2553.0
09:37:25.000,1.0,0.0,3434.0,18.9,2553.0
09:37:25.100,1.0,0.0,3435.0,18.9,2553.0
09:37:25.200,1.0,0.0,3435.0,18.9,2553.0
09:37:25.300,1.0,0.0,3434.0,18.9,2553.0
09:37:25.400,1.0,0.0,3435.0,18.9,2553.0
09:37:25.500,1.0,0.0,3435.0,18.9,2553.0
09:37:25.600,1.0,0.0,3435.0,18.9,2553.0
09:37:25.700,1.0,0.0,3435.0,18.85,2553.0
09:37:25.800,1.0,0.0,3435.0,18.8,2553.0
09:37:25.900,1.0,0.0,3435.0,18.8,2553.0
09:37:26.000,1.0,0.0,3434.0,18.8,2553.0
09:37:26.100,1.0,0.0,3435.0,18.8,2553.0
09:37:26.200,1.0,0.0,3434.0,18.8,2553.0
09:37:26.300,1.0,0.0,3434.0,18.8,2553.0
09:37:26.400,1.0,0.0,3434.0,18.85,2553.0
09:37:26.500,1.0,0.0,3434.0,18.85,2553.0
09:37:26.600,1.0,0.0,3434.0,18.9,2553.0
09:37:26.700,1.0,0.0,3435.0,18.85,2553.0
09:37:26.800,1.0,0.0,3435.0,18.95,2553.0
09:37:26.900,1.0,0.0,3435.0,18.9,2553.0
09:37:27.000,1.0,0.0,3435.0,18.95,2553.0
09:37:27.100,1.0,0.0,3434.0,18.9,2553.0
09:37:27.200,1.0,0.0,3434.0,18.95,2553.0
09:37:27.300,1.0,0.0,3434.0,18.95,2553.0
09:37:27.400,1.0,0.0,3435.0,19.0,2553.0
09:37:27.500,1.0,0.0,3434.0,19.0,2553.0
09:37:27.600,1.0,0.0,3435.0,19.0,2553.0
09:37:27.700,1.0,0.0,3435.0,19.0,2553.0
09:37:27.800,1.0,0.0,3434.0,19.0,2553.0
09:37:27.900,1.0,0.0,3435.0,19.0,2553.0
09:37:28.000,1.0,0.0,3435.0,19.1,2553.0
09:37:28.100,1.0,0.0,3435.0,19.0,2553.0
09:37:28.200,1.0,0.0,3435.0,19.0,2553.0
09:37:28.300,1.0,0.0,3435.0,19.0,2553.0
09:37:28.400,1.0,0.0,3435.0,18.9,2553.0
09:37:28.500,1.0,0.0,3437.0,18.85,2553.0
09:37:28.600,1.0,0.0,3437.0,18.85,2553.0
09:37:28.700,1.0,0.0,3434.0,18.8,2553.0
09:37:28.800,1.0,0.0,3435.0,18.75,2553.0
09:37:28.900,1.0,0.0,3435.0,18.8,2553.0
09:37:29.000,1.0,0.0,3434.0,18.75,2553.0
09:37:29.100,1.0,0.0,3434.0,18.75,2553.0
09:37:29.200,1.0,0.0,3434.0,18.8,2553.0
09:37:29.300,1.0,0.0,3434.0,18.75,2553.0
09:37:29.400,1.0,0.0,3435.0,18.8,2553.0
09:37:29.500,1.0,0.0,3434.0,18.85,2553.0
09:37:29.600,1.0,0.0,3435.0,18.85,2553.0
09:37:29.700,1.0,0.0,3434.0,18.85,2553.0
09:37:29.800,1.0,0.0,3435.0,18.85,2553.0
09:37:29.900,1.0,0.0,3434.0,18.85,2553.0
09:37:30.000,1.0,0.0,3434.0,18.85,2553.0
09:37:30.100,1.0,0.0,3435.0,18.9,2553.0
09:37:30.200,1.0,0.0,3435.0,18.9,2553.0
09:37:30.300,1.0,0.0,3435.0,18.85,2553.0
09:37:30.400,1.0,0.0,3434.0,18.85,2553.0
09:37:30.500,1.0,0.0,3435.0,18.85,2553.0
09:37:30.600,1.0,0.0,3434.0,18.85,2553.0
09:37:30.700,1.0,0.0,3434.0,18.85,2553.0
09:37:30.800,1.0,0.0,3435.0,18.85,2553.0
09:37:30.900,1.0,0.0,3435.0,18.9,2553.0
09:37:31.000,1.0,0.0,3434.0,18.95,2553.0
09:37:31.100,1.0,0.0,3435.0,18.85,2553.0
09:37:31.200,1.0,0.0,3435.0,18.9,2553.0
09:37:31.300,1.0,0.0,3434.0,18.9,2553.0
09:37:31.400,1.0,0.0,3435.0,18.9,2553.0
09:37:31.500,1.0,0.0,3434.0,18.9,2553.0
09:37:31.600,1.0,0.0,3435.0,18.8,2553.0
09:37:31.700,1.0,0.0,3435.0,18.9,2553.0
09:37:31.800,1.0,0.0,3435.0,18.85,2553.0
09:37:31.900,1.0,0.0,3435.0,18.8,2553.0
09:37:32.000,1.0,0.0,3434.0,18.85,2553.0
09:37:32.100,1.0,0.0,3435.0,18.85,2553.0
09:37:32.200,1.0,0.0,3435.0,18.9,2553.0
09:37:32.300,1.0,0.0,3434.0,18.8,2553.0
09:37:32.400,1.0,0.0,3434.0,18.85,2553.0
09:37:32.500,1.0,0.0,3434.0,18.9,2553.0
09:37:32.600,1.0,0.0,3435.0,18.95,2553.0
09:37:32.700,1.0,0.0,3435.0,18.9,2553.0
09:37:32.800,1.0,0.0,3435.0,18.85,2553.0
09:37:32.900,1.0,0.0,3435.0,18.85,2553.0
09:37:33.000,1.0,0.0,3435.0,18.8,2553.0
09:37:33.100,1.0,0.0,3434.0,18.8,2553.0
09:37:33.200,1.0,0.0,3435.0,18.8,2553.0
09:37:33.300,1.0,0.0,3434.0,18.8,2553.0
09:37:33.400,1.0,0.0,3435.0,18.75,2553.0
09:37:33.500,1.0,0.0,3434.0,18.8,2553.0
09:37:33.600,1.0,0.0,3435.0,18.75,2553.0
09:37:33.700,1.0,0.0,3435.0,18.8,2553.0
09:37:33.800,1.0,0.0,3434.0,18.8,2553.0
09:37:33.900,1.0,0.0,3435.0,18.8,2553.0
09:37:34.000,1.0,0.0,3435.0,18.8,2553.0
09:37:34.100,1.0,0.0,3435.0,18.8,2553.0
09:37:34.200,1.0,0.0,3435.0,18.75,2553.0
09:37:34.300,1.0,0.0,3435.0,18.75,2553.0
09:37:34.400,1.0,0.0,3435.0,18.75,2553.0
09:37:34.500,1.0,0.0,3435.0,18.85,2553.0
09:37:34.600,1.0,0.0,3435.0,18.75,2553.0
09:37:34.700,1.0,0.0,3435.0,18.65,2553.0
09:37:34.800,1.0,0.0,3435.0,18.65,2553.0
09:37:34.900,1.0,0.0,3435.0,18.65,2553.0
09:37:35.000,1.0,0.0,3434.0,18.65,2553.0
09:37:35.100,1.0,0.0,3435.0,18.65,2553.0
09:37:35.200,1.0,0.0,3435.0,18.65,2553.0
09:37:35.300,1.0,0.0,3435.0,18.65,2553.0
09:37:35.400,1.0,0.0,3435.0,18.55,2553.0
09:37:35.500,1.0,0.0,3435.0,18.6,2553.0
09:37:35.600,1.0,0.0,3434.0,18.6,2553.0
09:37:35.700,1.0,0.0,3434.0,18.6,2553.0
09:37:35.800,1.0,0.0,3434.0,18.6,2553.0
09:37:35.900,1.0,0.0,3435.0,18.6,2553.0
09:37:36.000,1.0,0.0,3435.0,18.65,2553.0
09:37:36.100,1.0,0.0,3435.0,18.6,2553.0
09:37:36.200,1.0,0.0,3435.0,18.6,2553.0
09:37:36.300,1.0,0.0,3437.0,18.5,2553.0
09:37:36.400,1.0,0.0,3435.0,18.5,2553.0
09:37:36.500,1.0,0.0,3435.0,18.4,2553.0
09:37:36.600,1.0,0.0,3437.0,18.4,2553.0
09:37:36.700,1.0,0.0,3435.0,18.35,2553.0
09:37:36.800,1.0,0.0,3434.0,18.3,2553.0
09:37:36.900,1.0,0.0,3434.0,18.35,2553.0
09:37:37.000,1.0,0.0,3434.0,18.35,2553.0
09:37:37.100,1.0,0.0,3434.0,18.4,2553.0
09:37:37.200,1.0,0.0,3434.0,18.45,2553.0
09:37:37.300,1.0,0.0,3434.0,18.45,2553.0
09:37:37.400,1.0,0.0,3434.0,18.55,2553.0
09:37:37.500,1.0,0.0,3435.0,18.55,2553.0
09:37:37.600,1.0,0.0,3435.0,18.55,2553.0
09:37:37.700,1.0,0.0,3434.0,18.55,2553.0
09:37:37.800,1.0,0.0,3434.0,18.55,2553.0
09:37:37.900,1.0,0.0,3434.0,18.55,2553.0
09:37:38.000,1.0,0.0,3434.0,18.55,2553.0
09:37:38.100,1.0,0.0,3434.0,18.55,2553.0
09:37:38.200,1.0,0.0,3435.0,18.6,2553.0
09:37:38.300,1.0,0.0,3435.0,18.55,2553.0
09:37:38.400,1.0,0.0,3435.0,18.5,2553.0
09:37:38.500,1.0,0.0,3435.0,18.5,2553.0
09:37:38.600,1.0,0.0,3435.0,18.5,2553.0
09:37:38.700,1.0,0.0,3435.0,18.5,2553.0
09:37:38.800,1.0,0.0,3435.0,18.5,2553.0
09:37:38.900,1.0,0.0,3434.0,18.5,2553.0
09:37:39.000,1.0,0.0,3434.0,18.5,2553.0
09:37:39.100,1.0,0.0,3434.0,18.5,2553.0
09:37:39.200,1.0,0.0,3434.0,18.5,2553.0
09:37:39.300,1.0,0.0,3434.0,18.55,2553.0
09:37:39.400,1.0,0.0,3435.0,18.5,2553.0
09:37:39.500,1.0,0.0,3435.0,18.5,2553.0
09:37:39.600,1.0,0.0,3435.0,18.5,2553.0
09:37:39.700,1.0,0.0,3435.0,18.5,2553.0
09:37:39.800,1.0,0.0,3434.0,18.5,2553.0
09:37:39.900,1.0,0.0,3435.0,18.5,2553.0
09:37:40.000,1.0,0.0,3434.0,18.5,2553.0
09:37:40.100,1.0,0.0,3434.0,18.55,2553.0
09:37:40.200,1.0,0.0,3435.0,18.55,2553.0
09:37:40.300,1.0,0.0,3435.0,18.55,2553.0
09:37:40.400,1.0,0.0,3435.0,18.55,2553.0
09:37:40.500,1.0,0.0,3435.0,18.55,2553.0
09:37:40.600,1.0,0.0,3435.0,18.5,2553.0
09:37:40.700,1.0,0.0,3435.0,18.45,2553.0
09:37:40.800,1.0,0.0,3435.0,18.45,2553.0
09:37:40.900,1.0,0.0,3435.0,18.4,2553.0
09:37:41.000,1.0,0.0,3437.0,18.4,2553.0
09:37:41.100,1.0,0.0,3437.0,18.35,2553.0
09:37:41.200,1.0,0.0,3437.0,18.3,2553.0
09:37:41.300,1.0,0.0,3437.0,18.2,2553.0
09:37:41.400,1.0,0.0,3435.0,18.35,2553.0
09:37:41.500,1.0,0.0,3435.0,18.2,2553.0
09:37:41.600,1.0,0.0,3434.0,18.15,2553.0
09:37:41.700,1.0,0.0,3434.0,18.15,2553.0
09:37:41.800,1.0,0.0,3434.0,18.2,2553.0
09:37:41.900,1.0,0.0,3434.0,18.25,2553.0
09:37:42.000,1.0,0.0,3432.0,18.1,2553.0
09:37:42.100,1.0,0.0,3434.0,18.35,2553.0
09:37:42.200,1.0,0.0,3434.0,18.4,2553.0
09:37:42.300,1.0,0.0,3434.0,18.4,2553.0
09:37:42.400,1.0,0.0,3434.0,18.45,2553.0
09:37:42.500,1.0,0.0,3434.0,18.45,2553.0
09:37:42.600,1.0,0.0,3434.0,18.5,2553.0
09:37:42.700,1.0,0.0,3434.0,18.5,2553.0
09:37:42.800,1.0,0.0,3435.0,18.5,2553.0
09:37:42.900,1.0,0.0,3435.0,18.45,2553.0
09:37:43.000,1.0,0.0,3435.0,18.45,2553.0
09:37:43.100,1.0,0.0,3435.0,18.45,2553.0
09:37:43.200,1.0,0.0,3435.0,18.4,2553.0
09:37:43.300,1.0,0.0,3435.0,18.4,2553.0
09:37:43.400,1.0,0.0,3435.0,18.4,2553.0
09:37:43.500,1.0,0.0,3434.0,18.45,2553.0
09:37:43.600,1.0,0.0,3435.0,18.4,2553.0
09:37:43.700,1.0,0.0,3435.0,18.45,2553.0
09:37:43.800,1.0,0.0,3434.0,18.35,2553.0
09:37:43.900,1.0,0.0,3435.0,18.4,2553.0
09:37:44.000,1.0,0.0,3434.0,18.4,2553.0
09:37:44.100,1.0,0.0,3435.0,18.4,2553.0
09:37:44.200,1.0,0.0,3434.0,18.55,2553.0
09:37:44.300,1.0,0.0,3434.0,18.3,2553.0
09:37:44.400,1.0,0.0,3435.0,18.45,2553.0
09:37:44.500,1.0,0.0,3435.0,18.65,2553.0
09:37:44.600,1.0,0.0,3435.0,18.45,2553.0
09:37:44.700,1.0,0.0,3434.0,18.45,2553.0
09:37:44.800,1.0,0.0,3435.0,18.45,2553.0
09:37:44.900,1.0,0.0,3434.0,18.4,2553.0
09:37:45.000,1.0,0.0,3435.0,18.4,2553.0
09:37:45.100,1.0,0.0,3435.0,18.45,2553.0
09:37:45.200,1.0,0.0,3434.0,18.4,2553.0
09:37:45.300,1.0,0.0,3435.0,18.45,2553.0
09:37:45.400,1.0,0.0,3435.0,18.45,2553.0
09:37:45.500,1.0,0.0,3434.0,18.4,2553.0
09:37:45.600,1.0,0.0,3435.0,18.4,2553.0
09:37:45.700,1.0,0.0,3435.0,18.45,2553.0
09:37:45.800,1.0,0.0,3434.0,18.4,2553.0
09:37:45.900,1.0,0.0,3434.0,18.4,2553.0
09:37:46.000,1.0,0.0,3435.0,18.45,2553.0
09:37:46.100,1.0,0.0,3435.0,18.45,2553.0
09:37:46.200,1.0,0.0,3434.0,18.45,2553.0
09:37:46.300,1.0,0.0,3435.0,18.45,2553.0
09:37:46.400,1.0,0.0,3435.0,18.45,2553.0
09:37:46.500,1.0,0.0,3435.0,18.45,2553.0
09:37:46.600,1.0,0.0,3435.0,18.4,2553.0
09:37:46.700,1.0,0.0,3435.0,18.4,2553.0
09:37:46.800,1.0,0.0,3435.0,18.4,2553.0
09:37:46.900,1.0,0.0,3435.0,18.4,2553.0
09:37:47.000,1.0,0.0,3435.0,18.4,2553.0
09:37:47.100,1.0,0.0,3435.0,18.4,2553.0
09:37:47.200,1.0,0.0,3435.0,18.4,2553.0
09:37:47.300,1.0,0.0,3435.0,18.35,2553.0
09:37:47.400,1.0,0.0,3434.0,18.4,2553.0
09:37:47.500,1.0,0.0,3434.0,18.4,2553.0
09:37:47.600,1.0,0.0,3434.0,18.4,2553.0
09:37:47.700,1.0,0.0,3435.0,18.4,2553.0
09:37:47.800,1.0,0.0,3434.0,18.45,2553.0
09:37:47.900,1.0,0.0,3435.0,18.4,2553.0
09:37:48.000,1.0,0.0,3434.0,18.4,2553.0
09:37:48.100,1.0,0.0,3434.0,18.45,2553.0
09:37:48.200,1.0,0.0,3434.0,18.45,2553.0
09:37:48.300,1.0,0.0,3434.0,18.45,2553.0
09:37:48.400,1.0,0.0,3434.0,18.45,2553.0
09:37:48.500,1.0,0.0,3435.0,18.45,2553.0
09:37:48.600,1.0,0.0,3434.0,18.45,2553.0
09:37:48.700,1.0,0.0,3435.0,18.45,2553.0
09:37:48.800,1.0,0.0,3435.0,18.45,2553.0
09:37:48.900,1.0,0.0,3435.0,18.45,2553.0
09:37:49.000,1.0,0.0,3434.0,18.45,2553.0
09:37:49.100,1.0,0.0,3435.0,18.4,2553.0
09:37:49.200,1.0,0.0,3435.0,18.45,2553.0
09:37:49.300,1.0,0.0,3435.0,18.4,2553.0
09:37:49.400,1.0,0.0,3440.0,18.4,2553.0
09:37:49.500,1.0,0.0,3440.0,18.35,2553.0
09:37:49.600,1.0,0.0,3440.0,18.35,2553.0
09:37:49.700,1.0,0.0,3440.0,17.95,2553.0
09:37:49.800,1.0,0.0,3440.0,17.85,2553.0
09:37:49.900,1.0,0.0,3439.0,17.5,2553.0
09:37:50.000,1.0,0.0,3439.0,17.400000000000002,2553.0
09:37:50.100,1.0,0.0,3437.0,17.25,2553.0
09:37:50.200,1.0,0.0,3435.0,17.25,2553.0
09:37:50.300,1.0,0.0,3435.0,17.2,2553.0
09:37:50.400,1.0,0.0,3434.0,17.2,2553.0
09:37:50.500,1.0,0.0,3434.0,17.2,2553.0
09:37:50.600,1.0,0.0,3434.0,17.25,2553.0
09:37:50.700,1.0,0.0,3432.0,17.25,2553.0
09:37:50.800,1.0,0.0,3434.0,17.25,2553.0
09:37:50.900,1.0,0.0,3434.0,17.3,2553.0
09:37:51.000,1.0,0.0,3434.0,17.35,2553.0
09:37:51.100,1.0,0.0,3435.0,17.35,2553.0
09:37:51.200,1.0,0.0,3434.0,17.3,2553.0
09:37:51.300,1.0,0.0,3434.0,17.35,2553.0
09:37:51.400,1.0,0.0,3435.0,17.35,2553.0
09:37:51.500,1.0,0.0,3434.0,17.3,2553.0
09:37:51.600,1.0,0.0,3435.0,17.3,2553.0
09:37:51.700,1.0,0.0,3434.0,17.3,2553.0
09:37:51.800,1.0,0.0,3435.0,17.3,2553.0
09:37:51.900,1.0,0.0,3435.0,17.3,2553.0
09:37:52.000,1.0,0.0,3435.0,17.25,2553.0
09:37:52.100,1.0,0.0,3434.0,17.25,2553.0
09:37:52.200,1.0,0.0,3434.0,17.25,2553.0
09:37:52.300,1.0,0.0,3434.0,17.3,2553.0
09:37:52.400,1.0,0.0,3435.0,17.3,2553.0
09:37:52.500,1.0,0.0,3434.0,17.3,2553.0
09:37:52.600,1.0,0.0,3434.0,17.25,2553.0
09:37:52.700,1.0,0.0,3435.0,17.3,2553.0
09:37:52.800,1.0,0.0,3435.0,17.3,2553.0
09:37:52.900,1.0,0.0,3435.0,17.35,2553.0
09:37:53.000,1.0,0.0,3435.0,17.3,2553.0
09:37:53.100,1.0,0.0,3435.0,17.3,2553.0
09:37:53.200,1.0,0.0,3435.0,17.3,2553.0
09:37:53.300,1.0,0.0,3435.0,17.25,2553.0
09:37:53.400,1.0,0.0,3434.0,17.25,2553.0
09:37:53.500,1.0,0.0,3434.0,17.25,2553.0
09:37:53.600,1.0,0.0,3434.0,17.25,2553.0
