time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:46:21.700,0.0,0.0,0.0,0.0,2576.0
08:46:21.800,0.0,0.0,0.0,0.0,2576.0
08:46:21.900,0.0,0.0,0.0,0.0,2576.0
08:46:22.000,0.0,0.0,0.0,0.0,2576.0
08:46:22.100,0.0,0.0,0.0,0.0,2576.0
08:46:22.200,0.0,0.0,0.0,0.0,2576.0
08:46:22.300,0.0,0.0,0.0,0.0,2576.0
08:46:22.400,0.0,0.0,0.0,0.0,2576.0
08:46:22.500,0.0,0.0,0.0,0.0,2576.0
08:46:22.600,0.0,0.0,0.0,0.0,2576.0
08:46:22.700,0.0,0.0,0.0,0.0,2576.0
08:46:22.800,0.0,0.0,0.0,0.0,2576.0
08:46:22.900,0.0,0.0,0.0,0.0,2576.0
08:46:23.000,0.0,0.0,0.0,0.0,2576.0
08:46:23.100,0.0,0.0,0.0,0.0,2576.0
08:46:23.200,0.0,0.0,0.0,0.0,2576.0
08:46:23.300,0.0,0.0,0.0,0.0,2576.0
08:46:23.400,0.0,0.0,0.0,0.0,2576.0
08:46:23.500,0.0,0.0,0.0,0.0,2576.0
08:46:23.600,0.0,0.0,0.0,0.0,2576.0
08:46:23.700,0.0,0.0,0.0,0.0,2576.0
08:46:23.800,0.0,0.0,0.0,0.0,2576.0
08:46:23.900,0.0,0.0,0.0,0.0,2576.0
08:46:24.000,0.0,0.0,0.0,0.0,2576.0
08:46:24.100,0.0,0.0,0.0,0.0,2576.0
08:46:24.200,0.0,0.0,0.0,0.0,2576.0
08:46:24.300,0.0,0.0,0.0,0.0,2576.0
08:46:24.400,0.0,0.0,0.0,0.0,2576.0
08:46:24.500,0.0,0.0,0.0,0.0,2576.0
08:46:24.600,0.0,0.0,0.0,0.0,2576.0
08:46:24.700,0.0,0.0,0.0,0.0,2576.0
08:46:24.800,0.0,0.0,0.0,0.0,2576.0
08:46:24.900,0.0,0.0,0.0,0.0,2576.0
08:46:25.000,0.0,0.0,0.0,0.0,2576.0
08:46:25.100,0.0,0.0,0.0,0.0,2576.0
08:46:25.200,0.0,0.0,0.0,0.0,2576.0
08:46:25.300,0.0,0.0,0.0,0.0,2576.0
08:46:25.400,0.0,0.0,0.0,0.0,2576.0
08:46:25.500,0.0,0.0,0.0,0.0,2576.0
08:46:25.600,0.0,0.0,0.0,0.0,2576.0
08:46:25.700,0.0,0.0,0.0,0.0,2576.0
08:46:25.800,0.0,0.0,0.0,0.0,2576.0
08:46:25.900,0.0,0.0,0.0,0.0,2576.0
08:46:26.000,0.0,0.0,0.0,0.0,2576.0
08:46:26.100,0.0,0.0,0.0,0.0,2576.0
08:46:26.200,0.0,0.0,0.0,0.0,2576.0
08:46:26.300,0.0,0.0,0.0,0.0,2576.0
08:46:26.400,0.0,0.0,0.0,0.0,2576.0
08:46:26.500,0.0,0.0,0.0,0.0,2576.0
08:46:26.600,0.0,0.0,0.0,0.0,2576.0
08:46:26.700,0.0,0.0,0.0,0.0,2576.0
08:46:26.800,0.0,0.0,0.0,0.0,2576.0
08:46:26.900,0.0,0.0,0.0,0.0,2576.0
08:46:27.000,0.0,0.0,0.0,0.0,2576.0
08:46:27.100,0.0,0.0,0.0,0.0,2576.0
08:46:27.200,0.0,0.0,0.0,0.0,2576.0
08:46:27.300,0.0,0.0,0.0,0.0,2576.0
08:46:27.400,0.0,0.0,0.0,0.0,2576.0
08:46:27.500,0.0,0.0,0.0,0.0,2576.0
08:46:27.600,0.0,0.0,0.0,0.0,2576.0
08:46:27.700,0.0,0.0,0.0,0.0,2576.0
08:46:27.800,0.0,0.0,0.0,0.0,2576.0
08:46:27.900,0.0,0.0,0.0,0.0,2576.0
08:46:28.000,0.0,0.0,0.0,0.0,2576.0
08:46:28.100,0.0,0.0,0.0,0.0,2576.0
08:46:28.200,0.0,0.0,0.0,0.0,2576.0
08:46:28.300,0.0,0.0,0.0,0.0,2576.0
08:46:28.400,0.0,0.0,0.0,0.0,2576.0
08:46:28.500,0.0,0.0,0.0,0.0,2576.0
08:46:28.600,0.0,0.0,0.0,0.0,2576.0
08:46:28.700,0.0,0.0,0.0,0.0,2576.0
08:46:28.800,0.0,0.0,0.0,0.0,2576.0
08:46:28.900,0.0,0.0,0.0,0.0,2576.0
08:46:29.000,0.0,0.0,0.0,0.0,2576.0
08:46:29.100,0.0,0.0,0.0,0.0,2576.0
08:46:29.200,0.0,0.0,0.0,0.0,2576.0
08:46:29.300,0.0,0.0,0.0,0.0,2576.0
08:46:29.400,0.0,0.0,0.0,0.0,2576.0
08:46:29.500,0.0,0.0,0.0,0.0,2576.0
08:46:29.600,0.0,0.0,0.0,0.0,2576.0
08:46:29.700,0.0,0.0,0.0,0.0,2576.0
08:46:29.800,0.0,0.0,0.0,0.0,2576.0
08:46:29.900,0.0,0.0,0.0,0.0,2576.0
08:46:30.000,0.0,0.0,0.0,0.0,2576.0
08:46:30.100,0.0,0.0,0.0,0.0,2576.0
08:46:30.200,0.0,0.0,0.0,0.0,2576.0
08:46:30.300,0.0,0.0,0.0,0.0,2576.0
08:46:30.400,0.0,0.0,0.0,0.0,2576.0
08:46:30.500,0.0,0.0,0.0,0.0,2576.0
08:46:30.600,0.0,0.0,0.0,0.0,2576.0
08:46:30.700,0.0,0.0,0.0,0.0,2576.0
08:46:30.800,0.0,0.0,0.0,0.0,2576.0
08:46:30.900,0.0,0.0,0.0,0.0,2576.0
08:46:31.000,0.0,0.0,0.0,0.0,2576.0
08:46:31.100,0.0,0.0,0.0,0.0,2576.0
08:46:31.200,0.0,0.0,0.0,0.0,2576.0
08:46:31.300,0.0,0.0,0.0,0.0,2576.0
08:46:31.400,0.0,0.0,0.0,0.0,2576.0
08:46:31.500,0.0,0.0,0.0,0.0,2576.0
08:46:31.600,0.0,0.0,0.0,0.0,2576.0
08:46:31.700,0.0,0.0,0.0,0.0,2576.0
08:46:31.800,0.0,0.0,0.0,0.0,2576.0
08:46:31.900,0.0,0.0,0.0,0.0,2576.0
08:46:32.000,0.0,0.0,0.0,0.0,2576.0
08:46:32.100,0.0,0.0,0.0,0.0,2576.0
08:46:32.200,0.0,0.0,0.0,0.0,2576.0
08:46:32.300,0.0,0.0,0.0,0.0,2576.0
08:46:32.400,0.0,0.0,0.0,0.0,2576.0
08:46:32.500,0.0,0.0,0.0,0.0,2576.0
08:46:32.600,0.0,0.0,0.0,0.0,2576.0
08:46:32.700,0.0,0.0,0.0,0.0,2576.0
08:46:32.800,0.0,0.0,0.0,0.0,2576.0
08:46:32.900,0.0,0.0,0.0,0.0,2576.0
08:46:33.000,0.0,0.0,0.0,0.0,2576.0
08:46:33.100,0.0,0.0,0.0,0.0,2576.0
08:46:33.200,0.0,0.0,0.0,0.0,2576.0
08:46:33.300,0.0,0.0,0.0,0.0,2576.0
08:46:33.400,0.0,0.0,0.0,0.0,2576.0
08:46:33.500,0.0,0.0,0.0,0.0,2576.0
08:46:33.600,0.0,0.0,0.0,0.0,2576.0
08:46:33.700,0.0,0.0,0.0,0.0,2576.0
08:46:33.800,0.0,0.0,0.0,0.0,2576.0
08:46:33.900,0.0,0.0,0.0,0.0,2576.0
08:46:34.000,0.0,0.0,0.0,0.0,2576.0
08:46:34.100,0.0,0.0,0.0,0.0,2576.0
08:46:34.200,0.0,0.0,0.0,0.0,2576.0
08:46:34.300,0.0,0.0,0.0,0.0,2576.0
08:46:34.400,0.0,0.0,0.0,0.0,2576.0
08:46:34.500,0.0,0.0,0.0,0.0,2576.0
08:46:34.600,0.0,0.0,0.0,0.0,2576.0
08:46:34.700,0.0,0.0,0.0,0.0,2576.0
08:46:34.800,0.0,0.0,0.0,0.0,2576.0
08:46:34.900,0.0,0.0,0.0,0.0,2576.0
08:46:35.000,0.0,0.0,0.0,0.0,2576.0
08:46:35.100,0.0,0.0,0.0,0.0,2576.0
08:46:35.200,0.0,0.0,0.0,0.0,2576.0
08:46:35.300,0.0,0.0,0.0,0.0,2576.0
08:46:35.400,0.0,0.0,0.0,0.0,2576.0
08:46:35.500,0.0,0.0,0.0,0.0,2576.0
08:46:35.600,0.0,0.0,0.0,0.0,2576.0
08:46:35.700,0.0,0.0,0.0,0.0,2576.0
08:46:35.800,0.0,0.0,0.0,0.0,2576.0
08:46:35.900,0.0,0.0,0.0,0.0,2576.0
08:46:36.000,0.0,0.0,0.0,0.0,2576.0
08:46:36.100,0.0,0.0,0.0,0.0,2576.0
08:46:36.200,0.0,0.0,0.0,0.0,2576.0
08:46:36.300,0.0,0.0,0.0,0.0,2576.0
08:46:36.400,0.0,0.0,0.0,0.0,2576.0
08:46:36.500,0.0,0.0,0.0,0.0,2576.0
08:46:36.600,0.0,0.0,0.0,0.0,2576.0
08:46:36.700,0.0,0.0,0.0,0.0,2576.0
08:46:36.800,0.0,0.0,0.0,0.0,2576.0
08:46:36.900,0.0,0.0,0.0,0.0,2576.0
08:46:37.000,0.0,0.0,0.0,0.0,2576.0
08:46:37.100,0.0,0.0,0.0,0.0,2576.0
08:46:37.200,0.0,0.0,0.0,0.0,2576.0
08:46:37.300,0.0,0.0,0.0,0.0,2576.0
08:46:37.400,0.0,0.0,0.0,0.0,2576.0
08:46:37.500,0.0,0.0,0.0,0.0,2576.0
08:46:37.600,0.0,0.0,0.0,0.0,2576.0
08:46:37.700,0.0,0.0,0.0,0.0,2576.0
08:46:37.800,0.0,0.0,0.0,0.0,2576.0
08:46:37.900,0.0,0.0,0.0,0.0,2576.0
08:46:38.000,0.0,0.0,0.0,0.0,2576.0
08:46:38.100,0.0,0.0,0.0,0.0,2576.0
08:46:38.200,0.0,0.0,0.0,0.0,2576.0
08:46:38.300,0.0,0.0,0.0,0.0,2576.0
08:46:38.400,0.0,0.0,0.0,0.0,2576.0
08:46:38.500,0.0,0.0,0.0,0.0,2576.0
08:46:38.600,0.0,0.0,0.0,0.0,2576.0
08:46:38.700,0.0,0.0,0.0,0.0,2576.0
08:46:38.800,0.0,0.0,0.0,0.0,2576.0
08:46:38.900,0.0,0.0,0.0,0.0,2576.0
08:46:39.000,0.0,0.0,0.0,0.0,2576.0
08:46:39.100,0.0,0.0,0.0,0.0,2576.0
08:46:39.200,0.0,0.0,0.0,0.0,2576.0
08:46:39.300,0.0,0.0,0.0,0.0,2576.0
08:46:39.400,0.0,0.0,0.0,0.0,2576.0
08:46:39.500,0.0,0.0,0.0,0.0,2576.0
08:46:39.600,0.0,0.0,0.0,0.0,2576.0
08:46:39.700,0.0,0.0,0.0,0.0,2576.0
08:46:39.800,0.0,0.0,0.0,0.0,2576.0
08:46:39.900,0.0,0.0,0.0,0.0,2576.0
08:46:40.000,0.0,0.0,0.0,0.0,2576.0
08:46:40.100,0.0,0.0,0.0,0.0,2576.0
08:46:40.200,0.0,0.0,0.0,0.0,2576.0
08:46:40.300,0.0,0.0,0.0,0.0,2576.0
08:46:40.400,0.0,0.0,0.0,0.0,2576.0
08:46:40.500,0.0,0.0,0.0,0.0,2576.0
08:46:40.600,0.0,0.0,0.0,0.0,2576.0
08:46:40.700,0.0,0.0,0.0,0.0,2576.0
08:46:40.800,0.0,0.0,0.0,0.0,2576.0
08:46:40.900,0.0,0.0,0.0,0.0,2576.0
08:46:41.000,0.0,0.0,0.0,0.0,2576.0
08:46:41.100,0.0,0.0,0.0,0.0,2576.0
08:46:41.200,0.0,0.0,0.0,0.0,2576.0
08:46:41.300,0.0,0.0,0.0,0.0,2576.0
08:46:41.400,0.0,0.0,0.0,0.0,2576.0
08:46:41.500,0.0,0.0,0.0,0.0,2576.0
08:46:41.600,0.0,0.0,0.0,0.0,2576.0
08:46:41.700,0.0,0.0,0.0,0.0,2576.0
08:46:41.800,0.0,0.0,0.0,0.0,2576.0
08:46:41.900,0.0,0.0,0.0,0.0,2576.0
08:46:42.000,0.0,0.0,0.0,0.0,2576.0
08:46:42.100,0.0,0.0,0.0,0.0,2576.0
08:46:42.200,0.0,0.0,0.0,0.0,2576.0
08:46:42.300,0.0,0.0,0.0,0.0,2576.0
08:46:42.400,0.0,0.0,0.0,0.0,2576.0
08:46:42.500,0.0,0.0,0.0,0.0,2576.0
08:46:42.600,0.0,0.0,0.0,0.0,2576.0
08:46:42.700,0.0,0.0,0.0,0.0,2576.0
08:46:42.800,0.0,0.0,0.0,0.0,2576.0
08:46:42.900,0.0,0.0,0.0,0.0,2576.0
08:46:43.000,0.0,0.0,0.0,0.0,2576.0
08:46:43.100,0.0,0.0,0.0,0.0,2576.0
08:46:43.200,0.0,0.0,0.0,0.0,2576.0
08:46:43.300,0.0,0.0,0.0,0.0,2576.0
08:46:43.400,0.0,0.0,0.0,0.0,2576.0
08:46:43.500,0.0,0.0,0.0,0.0,2576.0
08:46:43.600,0.0,0.0,0.0,0.0,2576.0
08:46:43.700,0.0,0.0,0.0,0.0,2576.0
08:46:43.800,0.0,0.0,0.0,0.0,2576.0
08:46:43.900,0.0,0.0,0.0,0.0,2576.0
08:46:44.000,0.0,0.0,0.0,0.0,2576.0
08:46:44.100,0.0,0.0,0.0,0.0,2576.0
08:46:44.200,0.0,0.0,0.0,0.0,2576.0
08:46:44.300,0.0,0.0,0.0,0.0,2576.0
08:46:44.400,0.0,0.0,0.0,0.0,2576.0
08:46:44.500,0.0,0.0,0.0,0.0,2576.0
08:46:44.600,0.0,0.0,0.0,0.0,2576.0
08:46:44.700,0.0,0.0,0.0,0.0,2576.0
08:46:44.800,0.0,0.0,0.0,0.0,2576.0
08:46:44.900,0.0,0.0,0.0,0.0,2576.0
08:46:45.000,0.0,0.0,0.0,0.0,2576.0
08:46:45.100,0.0,0.0,0.0,0.0,2576.0
08:46:45.200,0.0,0.0,0.0,0.0,2576.0
08:46:45.300,0.0,0.0,0.0,0.0,2576.0
08:46:45.400,0.0,0.0,0.0,0.0,2576.0
08:46:45.500,0.0,0.0,0.0,0.0,2576.0
08:46:45.600,0.0,0.0,0.0,0.0,2576.0
08:46:45.700,0.0,0.0,0.0,0.0,2576.0
08:46:45.800,0.0,0.0,0.0,0.0,2576.0
08:46:45.900,0.0,0.0,0.0,0.0,2576.0
08:46:46.000,0.0,0.0,0.0,0.0,2576.0
08:46:46.100,0.0,0.0,0.0,0.0,2576.0
08:46:46.200,0.0,0.0,0.0,0.0,2576.0
08:46:46.300,0.0,0.0,0.0,0.0,2576.0
08:46:46.400,0.0,0.0,0.0,0.0,2576.0
08:46:46.500,0.0,0.0,0.0,0.0,2576.0
08:46:46.600,0.0,0.0,0.0,0.0,2576.0
08:46:46.700,0.0,0.0,0.0,0.0,2576.0
08:46:46.800,0.0,0.0,0.0,0.0,2576.0
08:46:46.900,0.0,0.0,0.0,0.0,2576.0
08:46:47.000,0.0,0.0,0.0,0.0,2576.0
08:46:47.100,0.0,0.0,0.0,0.0,2576.0
08:46:47.200,0.0,0.0,0.0,0.0,2576.0
08:46:47.300,0.0,0.0,0.0,0.0,2576.0
08:46:47.400,0.0,0.0,0.0,0.0,2576.0
08:46:47.500,0.0,0.0,0.0,0.0,2576.0
08:46:47.600,0.0,0.0,0.0,0.0,2576.0
08:46:47.700,0.0,0.0,0.0,0.0,2576.0
08:46:47.800,0.0,0.0,0.0,0.0,2576.0
08:46:47.900,0.0,0.0,0.0,0.0,2576.0
08:46:48.000,0.0,0.0,0.0,0.0,2576.0
08:46:48.100,0.0,0.0,0.0,0.0,2576.0
08:46:48.200,0.0,0.0,0.0,0.0,2576.0
08:46:48.300,0.0,0.0,0.0,0.0,2576.0
08:46:48.400,0.0,0.0,0.0,0.0,2576.0
08:46:48.500,0.0,0.0,0.0,0.0,2576.0
08:46:48.600,0.0,0.0,0.0,0.0,2576.0
08:46:48.700,0.0,0.0,0.0,0.0,2576.0
08:46:48.800,0.0,0.0,0.0,0.0,2576.0
08:46:48.900,0.0,0.0,0.0,0.0,2576.0
08:46:49.000,0.0,0.0,0.0,0.0,2576.0
08:46:49.100,0.0,0.0,0.0,0.0,2576.0
08:46:49.200,0.0,0.0,0.0,0.0,2576.0
08:46:49.300,0.0,0.0,0.0,0.0,2576.0
08:46:49.400,0.0,0.0,0.0,0.0,2576.0
08:46:49.500,0.0,0.0,0.0,0.0,2576.0
08:46:49.600,0.0,0.0,0.0,0.0,2576.0
08:46:49.700,0.0,0.0,0.0,0.0,2576.0
08:46:49.800,0.0,0.0,0.0,0.0,2576.0
08:46:49.900,0.0,0.0,0.0,0.0,2576.0
08:46:50.000,0.0,0.0,0.0,0.0,2576.0
08:46:50.100,0.0,0.0,0.0,0.0,2576.0
08:46:50.200,0.0,0.0,0.0,0.0,2576.0
08:46:50.300,0.0,0.0,0.0,0.0,2576.0
08:46:50.400,0.0,0.0,0.0,0.0,2576.0
08:46:50.500,0.0,0.0,0.0,0.0,2576.0
08:46:50.600,0.0,0.0,0.0,0.0,2576.0
08:46:50.700,0.0,0.0,0.0,0.0,2576.0
08:46:50.800,0.0,0.0,0.0,0.0,2576.0
08:46:50.900,0.0,0.0,0.0,0.0,2576.0
08:46:51.000,0.0,0.0,0.0,0.0,2576.0
08:46:51.100,0.0,0.0,0.0,0.0,2576.0
08:46:51.200,0.0,0.0,0.0,0.0,2576.0
08:46:51.300,0.0,0.0,0.0,0.0,2576.0
08:46:51.400,0.0,0.0,0.0,0.0,2576.0
08:46:51.500,0.0,0.0,0.0,0.0,2576.0
08:46:51.600,0.0,0.0,0.0,0.0,2576.0
08:46:51.700,0.0,0.0,0.0,0.0,2576.0
08:46:51.800,0.0,0.0,0.0,0.0,2576.0
08:46:51.900,0.0,0.0,0.0,0.0,2576.0
08:46:52.000,0.0,0.0,0.0,0.0,2576.0
08:46:52.100,0.0,0.0,0.0,0.0,2576.0
08:46:52.200,0.0,0.0,0.0,0.0,2576.0
08:46:52.300,0.0,0.0,0.0,0.0,2576.0
08:46:52.400,0.0,0.0,0.0,0.0,2576.0
08:46:52.500,0.0,0.0,0.0,0.0,2576.0
08:46:52.600,0.0,0.0,0.0,0.0,2576.0
08:46:52.700,0.0,0.0,0.0,0.0,2576.0
08:46:52.800,0.0,0.0,0.0,0.0,2576.0
08:46:52.900,0.0,0.0,0.0,0.0,2576.0
08:46:53.000,0.0,0.0,0.0,0.0,2576.0
08:46:53.100,0.0,0.0,0.0,0.0,2576.0
08:46:53.200,0.0,0.0,0.0,0.0,2576.0
08:46:53.300,0.0,0.0,0.0,0.0,2576.0
08:46:53.400,0.0,0.0,0.0,0.0,2576.0
08:46:53.500,0.0,0.0,0.0,0.0,2576.0
08:46:53.600,0.0,0.0,0.0,0.0,2576.0
08:46:53.700,0.0,0.0,0.0,0.0,2576.0
08:46:53.800,0.0,0.0,0.0,0.0,2576.0
08:46:53.900,0.0,0.0,0.0,0.0,2576.0
08:46:54.000,0.0,0.0,0.0,0.0,2576.0
08:46:54.100,0.0,0.0,0.0,0.0,2576.0
08:46:54.200,0.0,0.0,0.0,0.0,2576.0
08:46:54.300,0.0,0.0,0.0,0.0,2576.0
08:46:54.400,0.0,0.0,0.0,0.0,2576.0
08:46:54.500,0.0,0.0,0.0,0.0,2576.0
08:46:54.600,0.0,0.0,0.0,0.0,2576.0
08:46:54.700,0.0,0.0,0.0,0.0,2576.0
08:46:54.800,0.0,0.0,0.0,0.0,2576.0
08:46:54.900,0.0,0.0,0.0,0.0,2576.0
08:46:55.000,0.0,0.0,0.0,0.0,2576.0
08:46:55.100,0.0,0.0,0.0,0.0,2576.0
08:46:55.200,0.0,0.0,0.0,0.0,2576.0
08:46:55.300,0.0,0.0,0.0,0.0,2576.0
08:46:55.400,0.0,0.0,0.0,0.0,2576.0
08:46:55.500,0.0,0.0,0.0,0.0,2576.0
08:46:55.600,0.0,0.0,0.0,0.0,2576.0
08:46:55.700,0.0,0.0,0.0,0.0,2576.0
08:46:55.800,0.0,0.0,0.0,0.0,2576.0
08:46:55.900,0.0,0.0,0.0,0.0,2576.0
08:46:56.000,0.0,0.0,0.0,0.0,2576.0
08:46:56.100,0.0,0.0,0.0,0.0,2576.0
08:46:56.200,0.0,0.0,0.0,0.0,2576.0
08:46:56.300,0.0,0.0,0.0,0.0,2576.0
08:46:56.400,0.0,0.0,0.0,0.0,2576.0
08:46:56.500,0.0,0.0,0.0,0.0,2576.0
08:46:56.600,0.0,0.0,0.0,0.0,2576.0
08:46:56.700,0.0,0.0,0.0,0.0,2576.0
08:46:56.800,0.0,0.0,0.0,0.0,2576.0
08:46:56.900,0.0,0.0,0.0,0.0,2576.0
08:46:57.000,0.0,0.0,0.0,0.0,2576.0
08:46:57.100,0.0,0.0,0.0,0.0,2576.0
08:46:57.200,0.0,0.0,0.0,0.0,2576.0
08:46:57.300,0.0,0.0,0.0,0.0,2576.0
08:46:57.400,0.0,0.0,0.0,0.0,2576.0
08:46:57.500,0.0,0.0,0.0,0.0,2576.0
08:46:57.600,0.0,0.0,0.0,0.0,2576.0
08:46:57.700,0.0,0.0,0.0,0.0,2576.0
08:46:57.800,0.0,0.0,0.0,0.0,2576.0
08:46:57.900,0.0,0.0,0.0,0.0,2576.0
08:46:58.000,0.0,0.0,0.0,0.0,2576.0
08:46:58.100,0.0,0.0,0.0,0.0,2576.0
08:46:58.200,0.0,0.0,0.0,0.0,2576.0
08:46:58.300,0.0,0.0,0.0,0.0,2576.0
08:46:58.400,0.0,0.0,0.0,0.0,2576.0
08:46:58.500,0.0,0.0,0.0,0.0,2576.0
08:46:58.600,0.0,0.0,0.0,0.0,2576.0
08:46:58.700,0.0,0.0,0.0,0.0,2576.0
08:46:58.800,0.0,0.0,0.0,0.0,2576.0
08:46:58.900,0.0,0.0,0.0,0.0,2576.0
08:46:59.000,0.0,0.0,0.0,0.0,2576.0
08:46:59.100,0.0,0.0,0.0,0.0,2576.0
08:46:59.200,0.0,0.0,0.0,0.0,2576.0
08:46:59.300,0.0,0.0,0.0,0.0,2576.0
08:46:59.400,0.0,0.0,0.0,0.0,2576.0
08:46:59.500,0.0,0.0,0.0,0.0,2576.0
08:46:59.600,0.0,0.0,0.0,0.0,2576.0
08:46:59.700,0.0,0.0,0.0,0.0,2576.0
08:46:59.800,0.0,0.0,0.0,0.0,2576.0
08:46:59.900,0.0,0.0,0.0,0.0,2576.0
08:47:00.000,0.0,0.0,0.0,0.0,2576.0
08:47:00.100,0.0,0.0,0.0,0.0,2576.0
08:47:00.200,0.0,0.0,0.0,0.0,2576.0
08:47:00.300,0.0,0.0,0.0,0.0,2576.0
08:47:00.400,0.0,0.0,0.0,0.0,2576.0
08:47:00.500,0.0,0.0,0.0,0.0,2576.0
08:47:00.600,0.0,0.0,0.0,0.0,2576.0
08:47:00.700,0.0,0.0,0.0,0.0,2576.0
08:47:00.800,0.0,0.0,0.0,0.0,2576.0
08:47:00.900,0.0,0.0,0.0,0.0,2576.0
08:47:01.000,0.0,0.0,0.0,0.0,2576.0
08:47:01.100,0.0,0.0,0.0,0.0,2576.0
08:47:01.200,0.0,0.0,0.0,0.0,2576.0
08:47:01.300,0.0,0.0,0.0,0.0,2576.0
08:47:01.400,0.0,0.0,0.0,0.0,2576.0
08:47:01.500,0.0,0.0,0.0,0.0,2576.0
08:47:01.600,0.0,0.0,0.0,0.0,2576.0
08:47:01.700,0.0,0.0,0.0,0.0,2576.0
08:47:01.800,0.0,0.0,0.0,0.0,2576.0
08:47:01.900,0.0,0.0,0.0,0.0,2576.0
08:47:02.000,0.0,0.0,0.0,0.0,2576.0
08:47:02.100,0.0,0.0,0.0,0.0,2576.0
08:47:02.200,0.0,0.0,0.0,0.0,2576.0
08:47:02.300,0.0,0.0,0.0,0.0,2576.0
08:47:02.400,0.0,0.0,0.0,0.0,2576.0
08:47:02.500,0.0,0.0,0.0,0.0,2576.0
08:47:02.600,0.0,0.0,0.0,0.0,2576.0
08:47:02.700,0.0,0.0,0.0,0.0,2576.0
08:47:02.800,0.0,0.0,0.0,0.0,2576.0
08:47:02.900,0.0,0.0,0.0,0.0,2576.0
08:47:03.000,0.0,0.0,0.0,0.0,2576.0
08:47:03.100,0.0,0.0,0.0,0.0,2576.0
08:47:03.200,0.0,0.0,0.0,0.0,2576.0
08:47:03.300,0.0,0.0,0.0,0.0,2576.0
08:47:03.400,0.0,0.0,0.0,0.0,2576.0
08:47:03.500,0.0,0.0,0.0,0.0,2576.0
08:47:03.600,0.0,0.0,0.0,0.0,2576.0
08:47:03.700,0.0,0.0,0.0,0.0,2576.0
08:47:03.800,0.0,0.0,0.0,0.0,2576.0
08:47:03.900,0.0,0.0,0.0,0.0,2576.0
08:47:04.000,0.0,0.0,0.0,0.0,2576.0
08:47:04.100,0.0,0.0,0.0,0.0,2576.0
08:47:04.200,0.0,0.0,0.0,0.0,2576.0
08:47:04.300,0.0,0.0,0.0,0.0,2576.0
08:47:04.400,0.0,0.0,0.0,0.0,2576.0
08:47:04.500,0.0,0.0,0.0,0.0,2576.0
08:47:04.600,0.0,0.0,0.0,0.0,2576.0
08:47:04.700,0.0,0.0,0.0,0.0,2576.0
08:47:04.800,0.0,0.0,0.0,0.0,2576.0
08:47:04.900,0.0,0.0,0.0,0.0,2576.0
08:47:05.000,0.0,0.0,0.0,0.0,2576.0
08:47:05.100,0.0,0.0,0.0,0.0,2576.0
08:47:05.200,0.0,0.0,0.0,0.0,2576.0
08:47:05.300,0.0,0.0,0.0,0.0,2576.0
08:47:05.400,0.0,0.0,0.0,0.0,2576.0
08:47:05.500,0.0,0.0,0.0,0.0,2576.0
08:47:05.600,0.0,0.0,0.0,0.0,2576.0
08:47:05.700,0.0,0.0,0.0,0.0,2576.0
08:47:05.800,0.0,0.0,0.0,0.0,2576.0
08:47:05.900,0.0,0.0,0.0,0.0,2576.0
08:47:06.000,0.0,0.0,0.0,0.0,2576.0
08:47:06.100,0.0,0.0,0.0,0.0,2576.0
08:47:06.200,0.0,0.0,0.0,0.0,2576.0
08:47:06.300,0.0,0.0,0.0,0.0,2576.0
08:47:06.400,0.0,0.0,0.0,0.0,2576.0
08:47:06.500,0.0,0.0,0.0,0.0,2576.0
08:47:06.600,0.0,0.0,0.0,0.0,2576.0
08:47:06.700,0.0,0.0,0.0,0.0,2576.0
08:47:06.800,0.0,0.0,0.0,0.0,2576.0
08:47:06.900,0.0,0.0,0.0,0.0,2576.0
08:47:07.000,0.0,0.0,0.0,0.0,2576.0
08:47:07.100,0.0,0.0,0.0,0.0,2576.0
08:47:07.200,0.0,0.0,0.0,0.0,2576.0
08:47:07.300,0.0,0.0,0.0,0.0,2576.0
08:47:07.400,0.0,0.0,0.0,0.0,2576.0
08:47:07.500,0.0,0.0,0.0,0.0,2576.0
08:47:07.600,0.0,0.0,0.0,0.0,2576.0
08:47:07.700,0.0,0.0,0.0,0.0,2576.0
08:47:07.800,0.0,0.0,0.0,0.0,2576.0
08:47:07.900,0.0,0.0,0.0,0.0,2576.0
08:47:08.000,0.0,0.0,0.0,0.0,2576.0
08:47:08.100,0.0,0.0,0.0,0.0,2576.0
08:47:08.200,0.0,0.0,0.0,0.0,2576.0
08:47:08.300,0.0,0.0,0.0,0.0,2576.0
08:47:08.400,0.0,0.0,0.0,0.0,2576.0
08:47:08.500,0.0,0.0,0.0,0.0,2576.0
08:47:08.600,0.0,0.0,0.0,0.0,2576.0
08:47:08.700,0.0,0.0,0.0,0.0,2576.0
08:47:08.800,0.0,0.0,0.0,0.0,2576.0
08:47:08.900,0.0,0.0,0.0,0.0,2576.0
08:47:09.000,0.0,0.0,0.0,0.0,2576.0
08:47:09.100,0.0,0.0,0.0,0.0,2576.0
08:47:09.200,0.0,0.0,0.0,0.0,2576.0
08:47:09.300,0.0,0.0,0.0,0.0,2576.0
08:47:09.400,0.0,0.0,0.0,0.0,2576.0
08:47:09.500,0.0,0.0,0.0,0.0,2576.0
08:47:09.600,0.0,0.0,0.0,0.0,2576.0
08:47:09.700,0.0,0.0,0.0,0.0,2576.0
