time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:17:55.400,1.0,0.0,1542.0,1.85,2553.0
09:17:55.500,1.0,0.0,1542.0,1.85,2553.0
09:17:55.600,1.0,0.0,1544.0,1.9,2553.0
09:17:55.700,1.0,0.0,1544.0,1.9,2553.0
09:17:55.800,1.0,0.0,1542.0,1.9,2553.0
09:17:55.900,1.0,0.0,1544.0,1.9,2553.0
09:17:56.000,1.0,0.0,1544.0,1.9,2553.0
09:17:56.100,1.0,0.0,1544.0,1.9,2553.0
09:17:56.200,1.0,0.0,1544.0,1.9,2553.0
09:17:56.300,1.0,0.0,1544.0,1.9,2553.0
09:17:56.400,1.0,0.0,1544.0,1.9,2553.0
09:17:56.500,1.0,0.0,1544.0,1.9,2553.0
09:17:56.600,1.0,0.0,1544.0,1.9,2553.0
09:17:56.700,1.0,0.0,1544.0,1.9,2553.0
09:17:56.800,1.0,0.0,1544.0,1.9,2553.0
09:17:56.900,1.0,0.0,1546.0,1.9,2553.0
09:17:57.000,1.0,0.0,1546.0,1.9,2553.0
09:17:57.100,1.0,0.0,1544.0,1.9,2553.0
09:17:57.200,1.0,0.0,1544.0,1.9,2553.0
09:17:57.300,1.0,0.0,1546.0,1.9,2553.0
09:17:57.400,1.0,0.0,1546.0,1.9,2553.0
09:17:57.500,1.0,0.0,1546.0,1.9,2553.0
09:17:57.600,1.0,0.0,1546.0,1.9,2553.0
09:17:57.700,1.0,0.0,1546.0,1.9,2553.0
09:17:57.800,1.0,0.0,1546.0,1.9,2553.0
09:17:57.900,1.0,0.0,1544.0,1.9,2553.0
09:17:58.000,1.0,0.0,1544.0,1.9,2553.0
09:17:58.100,1.0,0.0,1546.0,1.9,2553.0
09:17:58.200,1.0,0.0,1546.0,1.9,2553.0
09:17:58.300,1.0,0.0,1546.0,1.9,2553.0
09:17:58.400,1.0,0.0,1546.0,1.9,2553.0
09:17:58.500,1.0,0.0,1547.0,1.9,2553.0
09:17:58.600,1.0,0.0,1546.0,1.9,2553.0
09:17:58.700,1.0,0.0,1546.0,1.9,2553.0
09:17:58.800,1.0,0.0,1546.0,1.9,2553.0
09:17:58.900,1.0,0.0,1546.0,1.9,2553.0
09:17:59.000,1.0,0.0,1546.0,1.9,2553.0
09:17:59.100,1.0,0.0,1546.0,1.9,2553.0
09:17:59.200,1.0,0.0,1546.0,1.9,2553.0
09:17:59.300,1.0,0.0,1546.0,1.9,2553.0
09:17:59.400,1.0,0.0,1544.0,1.9,2553.0
09:17:59.500,1.0,0.0,1546.0,1.9,2553.0
09:17:59.600,1.0,0.0,1546.0,1.9,2553.0
09:17:59.700,1.0,0.0,1546.0,1.9,2553.0
09:17:59.800,1.0,0.0,1546.0,1.9,2553.0
09:17:59.900,1.0,0.0,1546.0,1.9,2553.0
09:18:00.000,1.0,0.0,1544.0,1.85,2553.0
09:18:00.100,1.0,0.0,1546.0,1.85,2553.0
09:18:00.200,1.0,0.0,1546.0,1.85,2553.0
09:18:00.300,1.0,0.0,1546.0,1.85,2553.0
09:18:00.400,1.0,0.0,1546.0,1.9,2553.0
09:18:00.500,1.0,0.0,1544.0,1.85,2553.0
09:18:00.600,1.0,0.0,1544.0,1.85,2553.0
09:18:00.700,1.0,0.0,1544.0,1.9,2553.0
09:18:00.800,1.0,0.0,1544.0,1.9,2553.0
09:18:00.900,1.0,0.0,1546.0,1.9,2553.0
09:18:01.000,1.0,0.0,1544.0,1.9,2553.0
09:18:01.100,1.0,0.0,1544.0,1.9,2553.0
09:18:01.200,1.0,0.0,1544.0,1.85,2553.0
09:18:01.300,1.0,0.0,1544.0,1.9,2553.0
09:18:01.400,1.0,0.0,1544.0,1.9,2553.0
09:18:01.500,1.0,0.0,1544.0,1.9,2553.0
09:18:01.600,1.0,0.0,1544.0,1.9,2553.0
09:18:01.700,1.0,0.0,1544.0,1.9,2553.0
09:18:01.800,1.0,0.0,1544.0,1.9,2553.0
09:18:01.900,1.0,0.0,1544.0,1.9,2553.0
09:18:02.000,1.0,0.0,1544.0,1.9,2553.0
09:18:02.100,1.0,0.0,1544.0,1.9,2553.0
09:18:02.200,1.0,0.0,1544.0,1.9,2553.0
09:18:02.300,1.0,0.0,1544.0,1.9,2553.0
09:18:02.400,1.0,0.0,1544.0,1.9,2553.0
09:18:02.500,1.0,0.0,1544.0,1.9,2553.0
09:18:02.600,1.0,0.0,1546.0,1.9,2553.0
09:18:02.700,1.0,0.0,1546.0,1.9,2553.0
09:18:02.800,1.0,0.0,1546.0,1.9,2553.0
09:18:02.900,1.0,0.0,1544.0,1.9,2553.0
09:18:03.000,1.0,0.0,1546.0,1.9,2553.0
09:18:03.100,1.0,0.0,1546.0,1.9,2553.0
09:18:03.200,1.0,0.0,1544.0,1.9,2553.0
09:18:03.300,1.0,0.0,1544.0,1.9,2553.0
09:18:03.400,1.0,0.0,1546.0,1.9,2553.0
09:18:03.500,1.0,0.0,1546.0,1.9,2553.0
09:18:03.600,1.0,0.0,1544.0,1.9,2553.0
09:18:03.700,1.0,0.0,1544.0,1.9,2553.0
09:18:03.800,1.0,0.0,1546.0,1.9,2553.0
09:18:03.900,1.0,0.0,1546.0,1.9,2553.0
09:18:04.000,1.0,0.0,1546.0,1.9,2553.0
09:18:04.100,1.0,0.0,1544.0,1.9,2553.0
09:18:04.200,1.0,0.0,1546.0,1.9,2553.0
09:18:04.300,1.0,0.0,1546.0,1.9,2553.0
09:18:04.400,1.0,0.0,1546.0,1.9,2553.0
09:18:04.500,1.0,0.0,1546.0,1.9,2553.0
09:18:04.600,1.0,0.0,1546.0,1.9,2553.0
09:18:04.700,1.0,0.0,1546.0,1.9,2553.0
09:18:04.800,1.0,0.0,1544.0,1.9,2553.0
09:18:04.900,1.0,0.0,1546.0,1.9,2553.0
09:18:05.000,1.0,0.0,1546.0,1.9,2553.0
09:18:05.100,1.0,0.0,1546.0,1.9,2553.0
09:18:05.200,1.0,0.0,1544.0,1.9,2553.0
09:18:05.300,1.0,0.0,1544.0,1.9,2553.0
09:18:05.400,1.0,0.0,1546.0,1.9,2553.0
09:18:05.500,1.0,0.0,1546.0,1.9,2553.0
09:18:05.600,1.0,0.0,1546.0,1.9,2553.0
09:18:05.700,1.0,0.0,1544.0,1.9,2553.0
09:18:05.800,1.0,0.0,1544.0,1.9,2553.0
09:18:05.900,1.0,0.0,1546.0,1.9,2553.0
09:18:06.000,1.0,0.0,1546.0,1.9,2553.0
09:18:06.100,1.0,0.0,1546.0,1.9,2553.0
09:18:06.200,1.0,0.0,1544.0,1.9,2553.0
09:18:06.300,1.0,0.0,1544.0,1.9,2553.0
09:18:06.400,1.0,0.0,1544.0,1.9,2553.0
09:18:06.500,1.0,0.0,1544.0,1.9,2553.0
09:18:06.600,1.0,0.0,1546.0,1.9,2553.0
09:18:06.700,1.0,0.0,1546.0,1.9,2553.0
09:18:06.800,1.0,0.0,1544.0,1.9,2553.0
09:18:06.900,1.0,0.0,1544.0,1.9,2553.0
09:18:07.000,1.0,0.0,1546.0,1.9,2553.0
09:18:07.100,1.0,0.0,1546.0,1.9,2553.0
09:18:07.200,1.0,0.0,1546.0,1.9,2553.0
09:18:07.300,1.0,0.0,1546.0,1.9,2553.0
09:18:07.400,1.0,0.0,1546.0,1.9,2553.0
09:18:07.500,1.0,0.0,1544.0,1.9,2553.0
09:18:07.600,1.0,0.0,1544.0,1.9,2553.0
09:18:07.700,1.0,0.0,1544.0,1.9,2553.0
09:18:07.800,1.0,0.0,1546.0,1.9,2553.0
09:18:07.900,1.0,0.0,1546.0,1.9,2553.0
09:18:08.000,1.0,0.0,1546.0,1.9,2553.0
09:18:08.100,1.0,0.0,1546.0,1.9,2553.0
09:18:08.200,1.0,0.0,1544.0,1.85,2553.0
09:18:08.300,1.0,0.0,1544.0,1.9,2553.0
09:18:08.400,1.0,0.0,1546.0,1.9,2553.0
09:18:08.500,1.0,0.0,1546.0,1.9,2553.0
09:18:08.600,1.0,0.0,1546.0,1.9,2553.0
09:18:08.700,1.0,0.0,1546.0,1.9,2553.0
09:18:08.800,1.0,0.0,1546.0,1.9,2553.0
09:18:08.900,1.0,0.0,1546.0,1.9,2553.0
09:18:09.000,1.0,0.0,1546.0,1.9,2553.0
09:18:09.100,1.0,0.0,1544.0,1.9,2553.0
09:18:09.200,1.0,0.0,1544.0,1.9,2553.0
09:18:09.300,1.0,0.0,1544.0,1.9,2553.0
09:18:09.400,1.0,0.0,1544.0,1.9,2553.0
09:18:09.500,1.0,0.0,1544.0,1.9,2553.0
09:18:09.600,1.0,0.0,1544.0,1.9,2553.0
09:18:09.700,1.0,0.0,1546.0,1.9,2553.0
09:18:09.800,1.0,0.0,1546.0,1.9,2553.0
09:18:09.900,1.0,0.0,1544.0,1.9,2553.0
09:18:10.000,1.0,0.0,1544.0,1.9,2553.0
09:18:10.100,1.0,0.0,1544.0,1.9,2553.0
09:18:10.200,1.0,0.0,1544.0,1.9,2553.0
09:18:10.300,1.0,0.0,1544.0,1.9,2553.0
09:18:10.400,1.0,0.0,1544.0,1.9,2553.0
09:18:10.500,1.0,0.0,1544.0,1.9,2553.0
09:18:10.600,1.0,0.0,1546.0,1.9,2553.0
09:18:10.700,1.0,0.0,1544.0,1.9,2553.0
09:18:10.800,1.0,0.0,1544.0,1.9,2553.0
09:18:10.900,1.0,0.0,1544.0,1.9,2553.0
09:18:11.000,1.0,0.0,1546.0,1.9,2553.0
09:18:11.100,1.0,0.0,1546.0,1.9,2553.0
09:18:11.200,1.0,0.0,1546.0,1.9,2553.0
09:18:11.300,1.0,0.0,1544.0,1.9,2553.0
09:18:11.400,1.0,0.0,1546.0,1.9,2553.0
09:18:11.500,1.0,0.0,1546.0,1.9,2553.0
09:18:11.600,1.0,0.0,1546.0,1.9,2553.0
09:18:11.700,1.0,0.0,1544.0,1.9,2553.0
09:18:11.800,1.0,0.0,1544.0,1.9,2553.0
09:18:11.900,1.0,0.0,1546.0,1.9,2553.0
09:18:12.000,1.0,0.0,1546.0,1.9,2553.0
09:18:12.100,1.0,0.0,1546.0,1.9,2553.0
09:18:12.200,1.0,0.0,1546.0,1.9,2553.0
09:18:12.300,1.0,0.0,1546.0,1.9,2553.0
09:18:12.400,1.0,0.0,1546.0,1.9,2553.0
09:18:12.500,1.0,0.0,1546.0,1.9,2553.0
09:18:12.600,1.0,0.0,1547.0,1.9,2553.0
09:18:12.700,1.0,0.0,1546.0,1.9,2553.0
09:18:12.800,1.0,0.0,1544.0,1.9,2553.0
09:18:12.900,1.0,0.0,1544.0,1.9,2553.0
09:18:13.000,1.0,0.0,1544.0,1.9,2553.0
09:18:13.100,1.0,0.0,1544.0,1.9,2553.0
09:18:13.200,1.0,0.0,1546.0,1.9,2553.0
09:18:13.300,1.0,0.0,1546.0,1.9,2553.0
09:18:13.400,1.0,0.0,1546.0,1.9,2553.0
09:18:13.500,1.0,0.0,1546.0,1.9,2553.0
09:18:13.600,1.0,0.0,1546.0,1.9,2553.0
09:18:13.700,1.0,0.0,1544.0,1.9,2553.0
09:18:13.800,1.0,0.0,1544.0,1.9,2553.0
09:18:13.900,1.0,0.0,1544.0,1.9,2553.0
09:18:14.000,1.0,0.0,1544.0,1.9,2553.0
09:18:14.100,1.0,0.0,1544.0,1.9,2553.0
09:18:14.200,1.0,0.0,1544.0,1.9,2553.0
09:18:14.300,1.0,0.0,1544.0,1.9,2553.0
09:18:14.400,1.0,0.0,1544.0,1.9,2553.0
09:18:14.500,1.0,0.0,1546.0,1.9,2553.0
09:18:14.600,1.0,0.0,1546.0,1.9,2553.0
09:18:14.700,1.0,0.0,1542.0,1.9,2553.0
09:18:14.800,1.0,0.0,1539.0,1.9,2553.0
09:18:14.900,1.0,0.0,1528.0,1.9,2553.0
09:18:15.000,1.0,0.0,1528.0,1.95,2553.0
09:18:15.100,1.0,0.0,1528.0,2.0,2553.0
09:18:15.200,1.0,0.0,1527.0,2.0,2553.0
09:18:15.300,1.0,0.0,1527.0,2.0500000000000003,2553.0
09:18:15.400,1.0,0.0,1527.0,2.0500000000000003,2553.0
09:18:15.500,1.0,0.0,1527.0,2.0500000000000003,2553.0
09:18:15.600,1.0,0.0,1522.0,2.1,2553.0
09:18:15.700,1.0,0.0,1520.0,2.15,2553.0
09:18:15.800,1.0,0.0,1515.0,2.2,2553.0
09:18:15.900,1.0,0.0,1511.0,2.25,2553.0
09:18:16.000,1.0,0.0,1513.0,2.3000000000000003,2553.0
09:18:16.100,1.0,0.0,1513.0,2.35,2553.0
09:18:16.200,1.0,0.0,1515.0,2.4000000000000004,2553.0
09:18:16.300,1.0,0.0,1516.0,2.45,2553.0
09:18:16.400,1.0,0.0,1522.0,2.5,2553.0
09:18:16.500,1.0,0.0,1522.0,2.5500000000000003,2553.0
09:18:16.600,1.0,0.0,1522.0,2.6,2553.0
09:18:16.700,1.0,0.0,1523.0,2.6,2553.0
09:18:16.800,1.0,0.0,1540.0,2.75,2553.0
09:18:16.900,1.0,0.0,1585.0,3.65,2553.0
09:18:17.000,1.0,0.0,1595.0,3.85,2553.0
09:18:17.100,1.0,0.0,1606.0,3.95,2553.0
09:18:17.200,1.0,0.0,1611.0,4.1000000000000005,2553.0
09:18:17.300,1.0,0.0,1625.0,4.15,2553.0
09:18:17.400,1.0,0.0,1678.0,4.25,2553.0
09:18:17.500,1.0,0.0,1800.0,8.6,2553.0
09:18:17.600,1.0,0.0,1824.0,9.0,2553.0
09:18:17.700,1.0,0.0,1881.0,9.55,2553.0
09:18:17.800,1.0,0.0,1915.0,10.15,2553.0
09:18:17.900,1.0,0.0,1936.0,10.65,2553.0
09:18:18.000,1.0,0.0,1996.0,11.0,2553.0
09:18:18.100,1.0,0.0,2027.0,11.6,2553.0
09:18:18.200,1.0,0.0,2076.0,12.25,2553.0
09:18:18.300,1.0,0.0,2101.0,12.75,2553.0
09:18:18.400,1.0,0.0,2149.0,12.65,2553.0
09:18:18.500,1.0,0.0,2169.0,13.4,2553.0
09:18:18.600,1.0,0.0,2224.0,14.05,2553.0
09:18:18.700,1.0,0.0,2253.0,15.05,2553.0
09:18:18.800,1.0,0.0,2312.0,16.1,2553.0
09:18:18.900,1.0,0.0,2350.0,16.35,2553.0
09:18:19.000,1.0,0.0,2372.0,17.5,2553.0
09:18:19.100,1.0,0.0,2436.0,18.1,2553.0
09:18:19.200,1.0,0.0,2463.0,19.0,2553.0
09:18:19.300,1.0,0.0,2537.0,20.05,2553.0
09:18:19.400,1.0,0.0,2587.0,21.200000000000003,2553.0
09:18:19.500,1.0,0.0,2655.0,21.8,2553.0
09:18:19.600,1.0,0.0,2683.0,21.9,2553.0
09:18:19.700,1.0,0.0,2702.0,21.950000000000003,2553.0
09:18:19.800,1.0,0.0,2745.0,22.1,2553.0
09:18:19.900,1.0,0.0,2762.0,22.35,2553.0
09:18:20.000,1.0,0.0,2807.0,22.450000000000003,2553.0
09:18:20.100,1.0,0.0,2829.0,22.450000000000003,2553.0
09:18:20.200,1.0,0.0,2867.0,22.75,2553.0
09:18:20.300,1.0,0.0,2884.0,22.55,2553.0
09:18:20.400,1.0,0.0,2898.0,22.85,2553.0
09:18:20.500,1.0,0.0,2935.0,23.0,2553.0
09:18:20.600,1.0,0.0,2958.0,22.950000000000003,2553.0
09:18:20.700,1.0,0.0,2994.0,23.15,2553.0
09:18:20.800,1.0,0.0,3009.0,23.200000000000003,2553.0
09:18:20.900,1.0,0.0,3039.0,23.05,2553.0
09:18:21.000,1.0,0.0,3059.0,23.1,2553.0
09:18:21.100,1.0,0.0,3090.0,23.15,2553.0
09:18:21.200,1.0,0.0,3102.0,23.25,2553.0
09:18:21.300,1.0,0.0,3130.0,23.200000000000003,2553.0
09:18:21.400,1.0,0.0,3143.0,23.200000000000003,2553.0
09:18:21.500,1.0,0.0,3159.0,23.05,2553.0
09:18:21.600,1.0,0.0,3185.0,23.25,2553.0
09:18:21.700,1.0,0.0,3195.0,23.1,2553.0
09:18:21.800,1.0,0.0,3219.0,23.0,2553.0
09:18:21.900,1.0,0.0,3229.0,23.05,2553.0
09:18:22.000,1.0,0.0,3248.0,22.9,2553.0
09:18:22.100,1.0,0.0,3260.0,23.0,2553.0
09:18:22.200,1.0,0.0,3277.0,22.85,2553.0
09:18:22.300,1.0,0.0,3286.0,23.0,2553.0
09:18:22.400,1.0,0.0,3305.0,22.9,2553.0
09:18:22.500,1.0,0.0,3312.0,22.950000000000003,2553.0
09:18:22.600,1.0,0.0,3325.0,22.8,2553.0
09:18:22.700,1.0,0.0,3332.0,23.0,2553.0
09:18:22.800,1.0,0.0,3343.0,22.950000000000003,2553.0
09:18:22.900,1.0,0.0,3356.0,22.950000000000003,2553.0
09:18:23.000,1.0,0.0,3361.0,22.9,2553.0
09:18:23.100,1.0,0.0,3373.0,22.9,2553.0
09:18:23.200,1.0,0.0,3379.0,22.85,2553.0
09:18:23.300,1.0,0.0,3387.0,23.05,2553.0
09:18:23.400,1.0,0.0,3396.0,22.75,2553.0
09:18:23.500,1.0,0.0,3406.0,22.950000000000003,2553.0
09:18:23.600,1.0,0.0,3410.0,22.85,2553.0
09:18:23.700,1.0,0.0,3420.0,23.05,2553.0
09:18:23.800,1.0,0.0,3423.0,22.8,2553.0
09:18:23.900,1.0,0.0,3432.0,22.950000000000003,2553.0
09:18:24.000,1.0,0.0,3437.0,22.8,2553.0
09:18:24.100,1.0,0.0,3439.0,22.6,2553.0
09:18:24.200,1.0,0.0,3442.0,22.35,2553.0
09:18:24.300,1.0,0.0,3442.0,22.05,2553.0
09:18:24.400,1.0,0.0,3444.0,21.85,2553.0
09:18:24.500,1.0,0.0,3444.0,21.85,2553.0
09:18:24.600,1.0,0.0,3442.0,21.35,2553.0
09:18:24.700,1.0,0.0,3442.0,21.25,2553.0
09:18:24.800,1.0,0.0,3442.0,21.05,2553.0
09:18:24.900,1.0,0.0,3440.0,21.1,2553.0
09:18:25.000,1.0,0.0,3439.0,20.8,2553.0
09:18:25.100,1.0,0.0,3437.0,20.75,2553.0
09:18:25.200,1.0,0.0,3437.0,20.700000000000003,2553.0
09:18:25.300,1.0,0.0,3435.0,20.65,2553.0
09:18:25.400,1.0,0.0,3435.0,20.65,2553.0
09:18:25.500,1.0,0.0,3435.0,20.700000000000003,2553.0
09:18:25.600,1.0,0.0,3434.0,20.700000000000003,2553.0
09:18:25.700,0.0,0.0,3432.0,20.75,2553.0
09:18:25.800,0.0,0.0,3432.0,20.85,2553.0
09:18:25.900,0.0,0.0,3432.0,20.9,2553.0
09:18:26.000,0.0,0.0,3432.0,21.0,2553.0
09:18:26.100,0.0,0.0,3432.0,21.05,2553.0
09:18:26.200,0.0,0.0,3432.0,21.200000000000003,2553.0
09:18:26.300,0.0,0.0,3434.0,21.25,2553.0
09:18:26.400,0.0,0.0,3434.0,21.25,2553.0
09:18:26.500,0.0,0.0,3439.0,21.25,2553.0
09:18:26.600,0.0,0.0,3442.0,21.1,2553.0
09:18:26.700,0.0,0.0,3451.0,20.8,2553.0
09:18:26.800,0.0,0.0,3453.0,20.4,2553.0
09:18:26.900,0.0,0.0,3454.0,19.4,2553.0
09:18:27.000,0.0,0.0,3453.0,18.9,2553.0
09:18:27.100,0.0,0.0,3451.0,18.25,2553.0
09:18:27.200,0.0,0.0,3447.0,18.0,2553.0
09:18:27.300,0.0,0.0,3446.0,17.55,2553.0
09:18:27.400,0.0,0.0,3442.0,17.5,2553.0
09:18:27.500,0.0,0.0,3439.0,17.3,2553.0
09:18:27.600,0.0,0.0,3435.0,17.25,2553.0
09:18:27.700,0.0,0.0,3432.0,17.400000000000002,2553.0
09:18:27.800,0.0,0.0,3428.0,17.6,2553.0
09:18:27.900,0.0,0.0,3430.0,17.8,2553.0
09:18:28.000,0.0,0.0,3432.0,18.0,2553.0
09:18:28.100,0.0,0.0,3439.0,17.8,2553.0
09:18:28.200,0.0,0.0,3440.0,18.05,2553.0
09:18:28.300,0.0,0.0,3444.0,17.55,2553.0
09:18:28.400,0.0,0.0,3444.0,17.2,2553.0
09:18:28.500,0.0,0.0,3440.0,16.95,2553.0
09:18:28.600,0.0,0.0,3437.0,16.8,2553.0
09:18:28.700,0.0,0.0,3434.0,16.95,2553.0
09:18:28.800,0.0,0.0,3432.0,16.900000000000002,2553.0
09:18:28.900,0.0,0.0,3432.0,16.95,2553.0
09:18:29.000,0.0,0.0,3437.0,17.2,2553.0
09:18:29.100,0.0,0.0,3437.0,17.1,2553.0
09:18:29.200,0.0,0.0,3439.0,17.1,2553.0
09:18:29.300,0.0,0.0,3442.0,16.75,2553.0
09:18:29.400,0.0,0.0,3446.0,16.55,2553.0
09:18:29.500,0.0,0.0,3446.0,16.150000000000002,2553.0
09:18:29.600,0.0,0.0,3446.0,15.9,2553.0
09:18:29.700,0.0,0.0,3439.0,15.45,2553.0
09:18:29.800,0.0,0.0,3437.0,15.35,2553.0
09:18:29.900,0.0,0.0,3428.0,15.45,2553.0
09:18:30.000,0.0,0.0,3428.0,15.65,2553.0
09:18:30.100,0.0,0.0,3430.0,16.0,2553.0
09:18:30.200,0.0,0.0,3432.0,16.150000000000002,2553.0
09:18:30.300,0.0,0.0,3437.0,16.2,2553.0
09:18:30.400,0.0,0.0,3439.0,16.0,2553.0
09:18:30.500,0.0,0.0,3437.0,15.8,2553.0
09:18:30.600,0.0,0.0,3434.0,15.6,2553.0
09:18:30.700,0.0,0.0,3432.0,15.7,2553.0
09:18:30.800,0.0,0.0,3428.0,15.9,2553.0
09:18:30.900,0.0,0.0,3432.0,16.05,2553.0
09:18:31.000,0.0,0.0,3435.0,16.25,2553.0
09:18:31.100,0.0,0.0,3437.0,16.2,2553.0
09:18:31.200,0.0,0.0,3439.0,16.05,2553.0
09:18:31.300,0.0,0.0,3440.0,15.85,2553.0
09:18:31.400,0.0,0.0,3442.0,15.7,2553.0
09:18:31.500,0.0,0.0,3442.0,15.45,2553.0
09:18:31.600,0.0,0.0,3444.0,15.2,2553.0
09:18:31.700,0.0,0.0,3440.0,15.1,2553.0
09:18:31.800,0.0,0.0,3440.0,14.65,2553.0
09:18:31.900,0.0,0.0,3434.0,14.6,2553.0
09:18:32.000,0.0,0.0,3432.0,14.6,2553.0
09:18:32.100,0.0,0.0,3430.0,14.85,2553.0
09:18:32.200,0.0,0.0,3430.0,14.9,2553.0
09:18:32.300,0.0,0.0,3428.0,15.15,2553.0
09:18:32.400,0.0,0.0,3430.0,15.3,2553.0
09:18:32.500,0.0,0.0,3432.0,15.25,2553.0
09:18:32.600,0.0,0.0,3434.0,15.45,2553.0
09:18:32.700,0.0,0.0,3432.0,15.45,2553.0
09:18:32.800,0.0,0.0,3432.0,15.55,2553.0
09:18:32.900,0.0,0.0,3430.0,15.6,2553.0
09:18:33.000,0.0,0.0,3432.0,15.7,2553.0
09:18:33.100,0.0,0.0,3428.0,15.9,2553.0
09:18:33.200,0.0,0.0,3432.0,16.0,2553.0
09:18:33.300,0.0,0.0,3434.0,16.150000000000002,2553.0
09:18:33.400,0.0,0.0,3437.0,16.1,2553.0
09:18:33.500,0.0,0.0,3439.0,16.05,2553.0
09:18:33.600,0.0,0.0,3439.0,15.8,2553.0
09:18:33.700,0.0,0.0,3439.0,15.65,2553.0
09:18:33.800,0.0,0.0,3437.0,15.5,2553.0
09:18:33.900,0.0,0.0,3437.0,15.4,2553.0
09:18:34.000,0.0,0.0,3437.0,15.4,2553.0
09:18:34.100,0.0,0.0,3435.0,15.35,2553.0
09:18:34.200,0.0,0.0,3432.0,15.3,2553.0
09:18:34.300,0.0,0.0,3435.0,15.4,2553.0
09:18:34.400,0.0,0.0,3432.0,15.45,2553.0
09:18:34.500,0.0,0.0,3434.0,15.45,2553.0
09:18:34.600,0.0,0.0,3432.0,15.55,2553.0
09:18:34.700,0.0,0.0,3430.0,15.5,2553.0
09:18:34.800,0.0,0.0,3432.0,15.65,2553.0
09:18:34.900,0.0,0.0,3428.0,15.8,2553.0
09:18:35.000,0.0,0.0,3425.0,15.9,2553.0
09:18:35.100,0.0,0.0,3425.0,16.2,2553.0
09:18:35.200,0.0,0.0,3423.0,16.35,2553.0
09:18:35.300,0.0,0.0,3422.0,16.85,2553.0
09:18:35.400,0.0,0.0,3420.0,17.25,2553.0
09:18:35.500,0.0,0.0,3420.0,17.5,2553.0
09:18:35.600,0.0,0.0,3422.0,18.15,2553.0
09:18:35.700,0.0,0.0,3422.0,18.3,2553.0
09:18:35.800,0.0,0.0,3425.0,18.9,2553.0
09:18:35.900,0.0,0.0,3427.0,19.200000000000003,2553.0
09:18:36.000,0.0,0.0,3428.0,19.35,2553.0
09:18:36.100,0.0,0.0,3432.0,19.3,2553.0
09:18:36.200,0.0,0.0,3434.0,19.450000000000003,2553.0
09:18:36.300,0.0,0.0,3437.0,19.450000000000003,2553.0
09:18:36.400,0.0,0.0,3439.0,19.3,2553.0
09:18:36.500,0.0,0.0,3442.0,19.15,2553.0
09:18:36.600,0.0,0.0,3444.0,18.75,2553.0
09:18:36.700,0.0,0.0,3446.0,18.35,2553.0
09:18:36.800,0.0,0.0,3449.0,18.0,2553.0
09:18:36.900,0.0,0.0,3449.0,17.8,2553.0
09:18:37.000,0.0,0.0,3449.0,17.150000000000002,2553.0
09:18:37.100,0.0,0.0,3447.0,16.95,2553.0
09:18:37.200,0.0,0.0,3440.0,16.45,2553.0
09:18:37.300,0.0,0.0,3439.0,16.3,2553.0
09:18:37.400,0.0,0.0,3434.0,16.3,2553.0
09:18:37.500,0.0,0.0,3432.0,16.35,2553.0
09:18:37.600,0.0,0.0,3427.0,16.35,2553.0
09:18:37.700,0.0,0.0,3425.0,16.8,2553.0
09:18:37.800,0.0,0.0,3423.0,17.150000000000002,2553.0
09:18:37.900,0.0,0.0,3422.0,17.3,2553.0
09:18:38.000,0.0,0.0,3420.0,17.900000000000002,2553.0
09:18:38.100,0.0,0.0,3422.0,18.35,2553.0
09:18:38.200,0.0,0.0,3422.0,18.55,2553.0
09:18:38.300,0.0,0.0,3427.0,19.05,2553.0
09:18:38.400,0.0,0.0,3428.0,19.3,2553.0
09:18:38.500,0.0,0.0,3432.0,19.200000000000003,2553.0
09:18:38.600,0.0,0.0,3435.0,19.35,2553.0
09:18:38.700,0.0,0.0,3435.0,19.3,2553.0
09:18:38.800,0.0,0.0,3439.0,19.200000000000003,2553.0
09:18:38.900,0.0,0.0,3439.0,19.200000000000003,2553.0
09:18:39.000,0.0,0.0,3437.0,18.85,2553.0
09:18:39.100,0.0,0.0,3437.0,18.75,2553.0
09:18:39.200,0.0,0.0,3434.0,18.7,2553.0
09:18:39.300,0.0,0.0,3434.0,18.8,2553.0
09:18:39.400,0.0,0.0,3432.0,18.9,2553.0
09:18:39.500,0.0,0.0,3430.0,19.15,2553.0
09:18:39.600,0.0,0.0,3430.0,19.3,2553.0
09:18:39.700,0.0,0.0,3432.0,19.25,2553.0
09:18:39.800,0.0,0.0,3432.0,19.5,2553.0
09:18:39.900,0.0,0.0,3432.0,19.55,2553.0
09:18:40.000,0.0,0.0,3434.0,19.55,2553.0
09:18:40.100,0.0,0.0,3434.0,19.6,2553.0
09:18:40.200,0.0,0.0,3434.0,19.65,2553.0
09:18:40.300,0.0,0.0,3435.0,19.700000000000003,2553.0
09:18:40.400,0.0,0.0,3435.0,19.65,2553.0
09:18:40.500,0.0,0.0,3440.0,19.55,2553.0
09:18:40.600,0.0,0.0,3444.0,19.3,2553.0
09:18:40.700,0.0,0.0,3449.0,19.05,2553.0
09:18:40.800,0.0,0.0,3453.0,18.35,2553.0
09:18:40.900,0.0,0.0,3456.0,18.0,2553.0
09:18:41.000,0.0,0.0,3466.0,17.1,2553.0
09:18:41.100,0.0,0.0,3468.0,16.25,2553.0
09:18:41.200,0.0,0.0,3466.0,14.95,2553.0
