time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:39:12.800,1.0,0.0,1443.0,0.45,2519.0
09:39:12.900,1.0,0.0,1436.0,0.55,2519.0
09:39:13.000,1.0,0.0,1425.0,0.7000000000000001,2519.0
09:39:13.100,1.0,0.0,1425.0,0.8500000000000001,2519.0
09:39:13.200,1.0,0.0,1425.0,0.95,2519.0
09:39:13.300,1.0,0.0,1425.0,1.05,2519.0
09:39:13.400,1.0,0.0,1425.0,1.15,2519.0
09:39:13.500,1.0,0.0,1427.0,1.25,2519.0
09:39:13.600,1.0,0.0,1431.0,1.35,2519.0
09:39:13.700,1.0,0.0,1436.0,1.4,2519.0
09:39:13.800,1.0,0.0,1437.0,1.4,2519.0
09:39:13.900,1.0,0.0,1441.0,1.4500000000000002,2519.0
09:39:14.000,1.0,0.0,1443.0,1.5,2519.0
09:39:14.100,1.0,0.0,1444.0,1.5,2519.0
09:39:14.200,1.0,0.0,1446.0,1.55,2519.0
09:39:14.300,1.0,0.0,1446.0,1.6,2519.0
09:39:14.400,1.0,0.0,1449.0,1.6,2519.0
09:39:14.500,1.0,0.0,1451.0,1.6,2519.0
09:39:14.600,1.0,0.0,1455.0,1.7000000000000002,2519.0
09:39:14.700,1.0,0.0,1458.0,1.8,2519.0
09:39:14.800,1.0,0.0,1467.0,1.9,2519.0
09:39:14.900,1.0,0.0,1472.0,2.0,2519.0
09:39:15.000,1.0,0.0,1479.0,2.1,2519.0
09:39:15.100,1.0,0.0,1480.0,2.2,2519.0
09:39:15.200,1.0,0.0,1489.0,2.25,2519.0
09:39:15.300,1.0,0.0,1499.0,2.3000000000000003,2519.0
09:39:15.400,1.0,0.0,1503.0,2.4000000000000004,2519.0
09:39:15.500,1.0,0.0,1511.0,2.45,2519.0
09:39:15.600,1.0,0.0,1518.0,2.5,2519.0
09:39:15.700,1.0,0.0,1527.0,2.5,2519.0
09:39:15.800,1.0,0.0,1532.0,2.5500000000000003,2519.0
09:39:15.900,1.0,0.0,1540.0,2.5500000000000003,2519.0
09:39:16.000,1.0,0.0,1544.0,2.5500000000000003,2519.0
09:39:16.100,1.0,0.0,1551.0,2.5500000000000003,2519.0
09:39:16.200,1.0,0.0,1554.0,2.5,2519.0
09:39:16.300,1.0,0.0,1559.0,2.5,2519.0
09:39:16.400,1.0,0.0,1563.0,2.5,2519.0
09:39:16.500,1.0,0.0,1568.0,2.45,2519.0
09:39:16.600,1.0,0.0,1571.0,2.45,2519.0
09:39:16.700,1.0,0.0,1573.0,2.4000000000000004,2519.0
09:39:16.800,1.0,0.0,1577.0,2.3000000000000003,2519.0
09:39:16.900,1.0,0.0,1578.0,2.25,2519.0
09:39:17.000,1.0,0.0,1582.0,2.2,2519.0
09:39:17.100,1.0,0.0,1582.0,2.15,2519.0
09:39:17.200,1.0,0.0,1583.0,2.1,2519.0
09:39:17.300,1.0,0.0,1585.0,2.0,2519.0
09:39:17.400,1.0,0.0,1583.0,1.95,2519.0
09:39:17.500,1.0,0.0,1583.0,1.9,2519.0
09:39:17.600,1.0,0.0,1580.0,1.85,2519.0
09:39:17.700,1.0,0.0,1578.0,1.75,2519.0
09:39:17.800,1.0,0.0,1577.0,1.75,2519.0
09:39:17.900,1.0,0.0,1575.0,1.7000000000000002,2519.0
09:39:18.000,1.0,0.0,1571.0,1.65,2519.0
09:39:18.100,1.0,0.0,1568.0,1.6,2519.0
09:39:18.200,1.0,0.0,1565.0,1.55,2519.0
09:39:18.300,1.0,0.0,1559.0,1.55,2519.0
09:39:18.400,1.0,0.0,1558.0,1.55,2519.0
09:39:18.500,1.0,0.0,1554.0,1.55,2519.0
09:39:18.600,1.0,0.0,1552.0,1.5,2519.0
09:39:18.700,1.0,0.0,1549.0,1.5,2519.0
09:39:18.800,1.0,0.0,1547.0,1.5,2519.0
09:39:18.900,1.0,0.0,1546.0,1.5,2519.0
09:39:19.000,1.0,0.0,1544.0,1.5,2519.0
09:39:19.100,1.0,0.0,1542.0,1.5,2519.0
09:39:19.200,1.0,0.0,1540.0,1.5,2519.0
09:39:19.300,1.0,0.0,1542.0,1.55,2519.0
09:39:19.400,1.0,0.0,1539.0,1.55,2519.0
09:39:19.500,1.0,0.0,1539.0,1.55,2519.0
09:39:19.600,1.0,0.0,1539.0,1.55,2519.0
09:39:19.700,1.0,0.0,1537.0,1.55,2519.0
09:39:19.800,1.0,0.0,1537.0,1.6,2519.0
09:39:19.900,1.0,0.0,1537.0,1.6,2519.0
09:39:20.000,1.0,0.0,1537.0,1.6,2519.0
09:39:20.100,1.0,0.0,1537.0,1.65,2519.0
09:39:20.200,1.0,0.0,1537.0,1.65,2519.0
09:39:20.300,1.0,0.0,1537.0,1.65,2519.0
09:39:20.400,1.0,0.0,1537.0,1.65,2519.0
09:39:20.500,1.0,0.0,1537.0,1.65,2519.0
09:39:20.600,1.0,0.0,1537.0,1.7000000000000002,2519.0
09:39:20.700,1.0,0.0,1537.0,1.7000000000000002,2519.0
09:39:20.800,1.0,0.0,1537.0,1.7000000000000002,2519.0
09:39:20.900,1.0,0.0,1537.0,1.7000000000000002,2519.0
09:39:21.000,1.0,0.0,1537.0,1.7000000000000002,2519.0
09:39:21.100,1.0,0.0,1539.0,1.75,2519.0
09:39:21.200,1.0,0.0,1539.0,1.75,2519.0
09:39:21.300,1.0,0.0,1539.0,1.75,2519.0
09:39:21.400,1.0,0.0,1540.0,1.75,2519.0
09:39:21.500,1.0,0.0,1539.0,1.75,2519.0
09:39:21.600,1.0,0.0,1540.0,1.75,2519.0
09:39:21.700,1.0,0.0,1542.0,1.8,2519.0
09:39:21.800,1.0,0.0,1540.0,1.8,2519.0
09:39:21.900,1.0,0.0,1540.0,1.8,2519.0
09:39:22.000,1.0,0.0,1540.0,1.8,2519.0
09:39:22.100,1.0,0.0,1540.0,1.8,2519.0
09:39:22.200,1.0,0.0,1542.0,1.8,2519.0
09:39:22.300,1.0,0.0,1544.0,1.8,2519.0
09:39:22.400,1.0,0.0,1544.0,1.8,2519.0
09:39:22.500,1.0,0.0,1544.0,1.8,2519.0
09:39:22.600,1.0,0.0,1544.0,1.8,2519.0
09:39:22.700,1.0,0.0,1546.0,1.8,2519.0
09:39:22.800,1.0,0.0,1546.0,1.8,2519.0
09:39:22.900,1.0,0.0,1546.0,1.8,2519.0
09:39:23.000,1.0,0.0,1546.0,1.8,2519.0
09:39:23.100,1.0,0.0,1546.0,1.8,2519.0
09:39:23.200,1.0,0.0,1546.0,1.8,2519.0
09:39:23.300,1.0,0.0,1547.0,1.8,2519.0
09:39:23.400,1.0,0.0,1546.0,1.8,2519.0
09:39:23.500,1.0,0.0,1547.0,1.8,2519.0
09:39:23.600,1.0,0.0,1547.0,1.8,2519.0
09:39:23.700,1.0,0.0,1547.0,1.8,2519.0
09:39:23.800,1.0,0.0,1546.0,1.8,2519.0
09:39:23.900,1.0,0.0,1547.0,1.8,2519.0
09:39:24.000,1.0,0.0,1547.0,1.8,2519.0
09:39:24.100,1.0,0.0,1547.0,1.8,2519.0
09:39:24.200,1.0,0.0,1547.0,1.8,2519.0
09:39:24.300,1.0,0.0,1546.0,1.8,2519.0
09:39:24.400,1.0,0.0,1547.0,1.8,2519.0
09:39:24.500,1.0,0.0,1547.0,1.8,2519.0
09:39:24.600,1.0,0.0,1547.0,1.75,2519.0
09:39:24.700,1.0,0.0,1547.0,1.75,2519.0
09:39:24.800,1.0,0.0,1547.0,1.75,2519.0
09:39:24.900,1.0,0.0,1547.0,1.75,2519.0
09:39:25.000,1.0,0.0,1546.0,1.75,2519.0
09:39:25.100,1.0,0.0,1546.0,1.75,2519.0
09:39:25.200,1.0,0.0,1546.0,1.75,2519.0
09:39:25.300,1.0,0.0,1546.0,1.75,2519.0
09:39:25.400,1.0,0.0,1546.0,1.75,2519.0
09:39:25.500,1.0,0.0,1546.0,1.75,2519.0
09:39:25.600,1.0,0.0,1546.0,1.75,2519.0
09:39:25.700,1.0,0.0,1546.0,1.75,2519.0
09:39:25.800,1.0,0.0,1546.0,1.75,2519.0
09:39:25.900,1.0,0.0,1546.0,1.75,2519.0
09:39:26.000,1.0,0.0,1546.0,1.75,2519.0
09:39:26.100,1.0,0.0,1546.0,1.75,2519.0
09:39:26.200,1.0,0.0,1546.0,1.75,2519.0
09:39:26.300,1.0,0.0,1544.0,1.75,2519.0
09:39:26.400,1.0,0.0,1544.0,1.75,2519.0
09:39:26.500,1.0,0.0,1544.0,1.75,2519.0
09:39:26.600,1.0,0.0,1544.0,1.75,2519.0
09:39:26.700,1.0,0.0,1544.0,1.75,2519.0
09:39:26.800,1.0,0.0,1729.0,4.95,2519.0
09:39:26.900,1.0,0.0,1796.0,8.4,2519.0
09:39:27.000,1.0,0.0,1853.0,8.700000000000001,2519.0
09:39:27.100,1.0,0.0,1867.0,9.3,2519.0
09:39:27.200,1.0,0.0,1908.0,9.5,2519.0
09:39:27.300,1.0,0.0,1934.0,10.0,2519.0
09:39:27.400,1.0,0.0,1984.0,10.55,2519.0
09:39:27.500,1.0,0.0,2040.0,11.1,2519.0
09:39:27.600,1.0,0.0,2071.0,11.6,2519.0
09:39:27.700,1.0,0.0,2092.0,12.4,2519.0
09:39:27.800,1.0,0.0,2149.0,12.9,2519.0
09:39:27.900,1.0,0.0,2181.0,13.75,2519.0
09:39:28.000,1.0,0.0,2238.0,14.7,2519.0
09:39:28.100,1.0,0.0,2272.0,15.4,2519.0
09:39:28.200,1.0,0.0,2327.0,16.5,2519.0
09:39:28.300,1.0,0.0,2362.0,17.150000000000002,2519.0
09:39:28.400,1.0,0.0,2427.0,17.8,2519.0
09:39:28.500,1.0,0.0,2496.0,19.1,2519.0
09:39:28.600,1.0,0.0,2537.0,19.85,2519.0
09:39:28.700,1.0,0.0,2597.0,20.8,2519.0
09:39:28.800,1.0,0.0,2631.0,21.1,2519.0
09:39:28.900,1.0,0.0,2686.0,21.450000000000003,2519.0
09:39:29.000,1.0,0.0,2709.0,21.65,2519.0
09:39:29.100,1.0,0.0,2760.0,21.8,2519.0
09:39:29.200,1.0,0.0,2777.0,21.85,2519.0
09:39:29.300,1.0,0.0,2813.0,22.05,2519.0
09:39:29.400,1.0,0.0,2838.0,22.1,2519.0
09:39:29.500,1.0,0.0,2874.0,22.25,2519.0
09:39:29.600,1.0,0.0,2899.0,22.6,2519.0
09:39:29.700,1.0,0.0,2937.0,22.5,2519.0
09:39:29.800,1.0,0.0,2954.0,22.65,2519.0
09:39:29.900,1.0,0.0,2994.0,22.8,2519.0
09:39:30.000,1.0,0.0,3013.0,22.700000000000003,2519.0
09:39:30.100,1.0,0.0,3049.0,22.9,2519.0
09:39:30.200,1.0,0.0,3068.0,22.950000000000003,2519.0
09:39:30.300,1.0,0.0,3102.0,22.950000000000003,2519.0
09:39:30.400,1.0,0.0,3118.0,22.9,2519.0
09:39:30.500,1.0,0.0,3145.0,22.950000000000003,2519.0
09:39:30.600,1.0,0.0,3162.0,22.9,2519.0
09:39:30.700,1.0,0.0,3188.0,22.85,2519.0
09:39:30.800,1.0,0.0,3202.0,22.85,2519.0
09:39:30.900,1.0,0.0,3229.0,22.9,2519.0
09:39:31.000,1.0,0.0,3241.0,22.75,2519.0
09:39:31.100,1.0,0.0,3264.0,22.8,2519.0
09:39:31.200,1.0,0.0,3288.0,22.85,2519.0
09:39:31.300,1.0,0.0,3298.0,22.65,2519.0
09:39:31.400,1.0,0.0,3317.0,22.700000000000003,2519.0
09:39:31.500,1.0,0.0,3327.0,22.700000000000003,2519.0
09:39:31.600,1.0,0.0,3346.0,22.65,2519.0
09:39:31.700,1.0,0.0,3355.0,22.8,2519.0
09:39:31.800,1.0,0.0,3370.0,22.55,2519.0
09:39:31.900,1.0,0.0,3379.0,22.75,2519.0
09:39:32.000,1.0,0.0,3398.0,22.700000000000003,2519.0
09:39:32.100,1.0,0.0,3404.0,22.700000000000003,2519.0
09:39:32.200,1.0,0.0,3418.0,22.6,2519.0
09:39:32.300,1.0,0.0,3430.0,22.75,2519.0
09:39:32.400,1.0,0.0,3437.0,22.4,2519.0
09:39:32.500,1.0,0.0,3444.0,22.55,2519.0
09:39:32.600,1.0,0.0,3446.0,21.85,2519.0
09:39:32.700,1.0,0.0,3451.0,21.4,2519.0
09:39:32.800,1.0,0.0,3453.0,21.0,2519.0
09:39:32.900,1.0,0.0,3453.0,20.25,2519.0
09:39:33.000,1.0,0.0,3451.0,19.9,2519.0
09:39:33.100,1.0,0.0,3447.0,19.25,2519.0
09:39:33.200,1.0,0.0,3446.0,19.1,2519.0
09:39:33.300,1.0,0.0,3442.0,18.65,2519.0
09:39:33.400,1.0,0.0,3440.0,18.65,2519.0
09:39:33.500,1.0,0.0,3439.0,18.55,2519.0
09:39:33.600,1.0,0.0,3437.0,18.6,2519.0
09:39:33.700,1.0,0.0,3435.0,18.6,2519.0
09:39:33.800,1.0,0.0,3435.0,18.75,2519.0
09:39:33.900,1.0,0.0,3434.0,18.8,2519.0
09:39:34.000,1.0,0.0,3435.0,18.9,2519.0
09:39:34.100,1.0,0.0,3434.0,19.0,2519.0
09:39:34.200,1.0,0.0,3434.0,18.95,2519.0
09:39:34.300,1.0,0.0,3434.0,19.05,2519.0
09:39:34.400,1.0,0.0,3435.0,19.05,2519.0
09:39:34.500,1.0,0.0,3435.0,19.1,2519.0
09:39:34.600,1.0,0.0,3435.0,19.1,2519.0
09:39:34.700,1.0,0.0,3434.0,19.1,2519.0
09:39:34.800,1.0,0.0,3434.0,19.1,2519.0
09:39:34.900,1.0,0.0,3435.0,19.1,2519.0
09:39:35.000,1.0,0.0,3435.0,19.1,2519.0
09:39:35.100,1.0,0.0,3435.0,19.1,2519.0
09:39:35.200,1.0,0.0,3435.0,19.15,2519.0
09:39:35.300,1.0,0.0,3435.0,19.15,2519.0
09:39:35.400,1.0,0.0,3435.0,19.05,2519.0
09:39:35.500,1.0,0.0,3435.0,19.1,2519.0
09:39:35.600,1.0,0.0,3434.0,19.05,2519.0
09:39:35.700,1.0,0.0,3435.0,19.05,2519.0
09:39:35.800,1.0,0.0,3435.0,19.15,2519.0
09:39:35.900,1.0,0.0,3435.0,19.05,2519.0
09:39:36.000,1.0,0.0,3434.0,19.1,2519.0
09:39:36.100,1.0,0.0,3435.0,19.05,2519.0
09:39:36.200,1.0,0.0,3435.0,19.1,2519.0
09:39:36.300,1.0,0.0,3434.0,19.05,2519.0
09:39:36.400,1.0,0.0,3434.0,19.05,2519.0
09:39:36.500,1.0,0.0,3434.0,19.15,2519.0
09:39:36.600,1.0,0.0,3435.0,19.15,2519.0
09:39:36.700,1.0,0.0,3434.0,19.200000000000003,2519.0
09:39:36.800,1.0,0.0,3435.0,19.15,2519.0
09:39:36.900,1.0,0.0,3435.0,19.200000000000003,2519.0
09:39:37.000,1.0,0.0,3434.0,19.200000000000003,2519.0
09:39:37.100,1.0,0.0,3435.0,19.15,2519.0
09:39:37.200,1.0,0.0,3434.0,19.200000000000003,2519.0
09:39:37.300,1.0,0.0,3435.0,19.15,2519.0
09:39:37.400,1.0,0.0,3435.0,19.200000000000003,2519.0
09:39:37.500,1.0,0.0,3435.0,19.15,2519.0
09:39:37.600,1.0,0.0,3435.0,19.1,2519.0
09:39:37.700,1.0,0.0,3435.0,19.05,2519.0
09:39:37.800,1.0,0.0,3435.0,19.1,2519.0
09:39:37.900,1.0,0.0,3435.0,19.1,2519.0
09:39:38.000,1.0,0.0,3434.0,19.1,2519.0
09:39:38.100,1.0,0.0,3434.0,19.1,2519.0
09:39:38.200,1.0,0.0,3435.0,19.200000000000003,2519.0
09:39:38.300,1.0,0.0,3437.0,19.15,2519.0
09:39:38.400,1.0,0.0,3435.0,19.15,2519.0
09:39:38.500,1.0,0.0,3437.0,19.1,2519.0
09:39:38.600,1.0,0.0,3435.0,19.1,2519.0
09:39:38.700,1.0,0.0,3435.0,19.05,2519.0
09:39:38.800,1.0,0.0,3435.0,19.0,2519.0
09:39:38.900,1.0,0.0,3435.0,19.0,2519.0
09:39:39.000,1.0,0.0,3435.0,18.95,2519.0
09:39:39.100,1.0,0.0,3435.0,19.0,2519.0
09:39:39.200,1.0,0.0,3435.0,18.9,2519.0
09:39:39.300,1.0,0.0,3435.0,18.95,2519.0
09:39:39.400,1.0,0.0,3435.0,18.95,2519.0
09:39:39.500,1.0,0.0,3435.0,19.0,2519.0
09:39:39.600,1.0,0.0,3434.0,19.0,2519.0
09:39:39.700,1.0,0.0,3435.0,18.9,2519.0
09:39:39.800,1.0,0.0,3434.0,19.05,2519.0
09:39:39.900,1.0,0.0,3435.0,19.0,2519.0
09:39:40.000,1.0,0.0,3434.0,19.05,2519.0
09:39:40.100,1.0,0.0,3435.0,19.05,2519.0
09:39:40.200,1.0,0.0,3435.0,19.05,2519.0
09:39:40.300,1.0,0.0,3435.0,19.05,2519.0
09:39:40.400,1.0,0.0,3435.0,18.95,2519.0
09:39:40.500,1.0,0.0,3435.0,18.95,2519.0
09:39:40.600,1.0,0.0,3435.0,19.0,2519.0
09:39:40.700,1.0,0.0,3435.0,18.95,2519.0
09:39:40.800,1.0,0.0,3435.0,18.95,2519.0
09:39:40.900,1.0,0.0,3435.0,18.95,2519.0
09:39:41.000,1.0,0.0,3435.0,18.95,2519.0
09:39:41.100,1.0,0.0,3435.0,18.9,2519.0
09:39:41.200,1.0,0.0,3435.0,19.1,2519.0
09:39:41.300,1.0,0.0,3435.0,18.9,2519.0
09:39:41.400,1.0,0.0,3435.0,18.9,2519.0
09:39:41.500,1.0,0.0,3435.0,18.95,2519.0
09:39:41.600,1.0,0.0,3434.0,18.9,2519.0
09:39:41.700,1.0,0.0,3434.0,18.9,2519.0
09:39:41.800,1.0,0.0,3434.0,18.95,2519.0
09:39:41.900,1.0,0.0,3434.0,18.95,2519.0
09:39:42.000,1.0,0.0,3435.0,19.0,2519.0
09:39:42.100,1.0,0.0,3435.0,18.95,2519.0
09:39:42.200,1.0,0.0,3435.0,18.95,2519.0
09:39:42.300,1.0,0.0,3435.0,18.95,2519.0
09:39:42.400,1.0,0.0,3434.0,19.0,2519.0
09:39:42.500,1.0,0.0,3435.0,18.95,2519.0
09:39:42.600,1.0,0.0,3435.0,18.95,2519.0
09:39:42.700,1.0,0.0,3435.0,18.95,2519.0
09:39:42.800,1.0,0.0,3435.0,18.9,2519.0
09:39:42.900,1.0,0.0,3434.0,18.95,2519.0
09:39:43.000,1.0,0.0,3435.0,18.95,2519.0
09:39:43.100,1.0,0.0,3435.0,18.9,2519.0
09:39:43.200,1.0,0.0,3435.0,18.95,2519.0
09:39:43.300,1.0,0.0,3435.0,18.9,2519.0
09:39:43.400,1.0,0.0,3435.0,18.95,2519.0
09:39:43.500,1.0,0.0,3435.0,18.9,2519.0
09:39:43.600,1.0,0.0,3435.0,18.9,2519.0
09:39:43.700,1.0,0.0,3435.0,18.9,2519.0
09:39:43.800,1.0,0.0,3435.0,18.8,2519.0
09:39:43.900,1.0,0.0,3434.0,18.85,2519.0
09:39:44.000,1.0,0.0,3435.0,18.8,2519.0
09:39:44.100,1.0,0.0,3434.0,18.85,2519.0
09:39:44.200,1.0,0.0,3434.0,18.8,2519.0
09:39:44.300,1.0,0.0,3435.0,18.85,2519.0
09:39:44.400,1.0,0.0,3434.0,18.85,2519.0
09:39:44.500,1.0,0.0,3435.0,18.8,2519.0
09:39:44.600,1.0,0.0,3434.0,18.9,2519.0
09:39:44.700,1.0,0.0,3435.0,18.85,2519.0
09:39:44.800,1.0,0.0,3435.0,18.9,2519.0
09:39:44.900,1.0,0.0,3435.0,18.85,2519.0
09:39:45.000,1.0,0.0,3435.0,18.9,2519.0
09:39:45.100,1.0,0.0,3435.0,18.9,2519.0
09:39:45.200,1.0,0.0,3435.0,18.8,2519.0
09:39:45.300,1.0,0.0,3435.0,18.85,2519.0
09:39:45.400,1.0,0.0,3435.0,18.85,2519.0
09:39:45.500,1.0,0.0,3434.0,18.85,2519.0
09:39:45.600,1.0,0.0,3435.0,18.9,2519.0
09:39:45.700,1.0,0.0,3434.0,18.9,2519.0
09:39:45.800,1.0,0.0,3435.0,18.9,2519.0
09:39:45.900,1.0,0.0,3434.0,18.85,2519.0
09:39:46.000,1.0,0.0,3435.0,18.9,2519.0
09:39:46.100,1.0,0.0,3435.0,18.9,2519.0
09:39:46.200,1.0,0.0,3435.0,18.85,2519.0
09:39:46.300,1.0,0.0,3435.0,18.9,2519.0
09:39:46.400,1.0,0.0,3435.0,18.85,2519.0
09:39:46.500,1.0,0.0,3435.0,18.85,2519.0
09:39:46.600,1.0,0.0,3435.0,18.85,2519.0
09:39:46.700,1.0,0.0,3434.0,18.8,2519.0
09:39:46.800,1.0,0.0,3435.0,18.85,2519.0
09:39:46.900,1.0,0.0,3435.0,18.85,2519.0
09:39:47.000,1.0,0.0,3434.0,18.85,2519.0
09:39:47.100,1.0,0.0,3435.0,18.85,2519.0
09:39:47.200,1.0,0.0,3435.0,18.85,2519.0
09:39:47.300,1.0,0.0,3434.0,18.85,2519.0
09:39:47.400,1.0,0.0,3435.0,18.9,2519.0
09:39:47.500,1.0,0.0,3434.0,18.9,2519.0
09:39:47.600,1.0,0.0,3434.0,18.85,2519.0
09:39:47.700,1.0,0.0,3434.0,18.9,2519.0
09:39:47.800,1.0,0.0,3435.0,18.95,2519.0
09:39:47.900,1.0,0.0,3434.0,18.9,2519.0
09:39:48.000,1.0,0.0,3434.0,18.9,2519.0
09:39:48.100,1.0,0.0,3434.0,18.9,2519.0
09:39:48.200,1.0,0.0,3435.0,18.95,2519.0
09:39:48.300,1.0,0.0,3435.0,18.9,2519.0
09:39:48.400,1.0,0.0,3434.0,18.9,2519.0
09:39:48.500,1.0,0.0,3435.0,18.85,2519.0
09:39:48.600,1.0,0.0,3435.0,18.95,2519.0
09:39:48.700,1.0,0.0,3435.0,18.85,2519.0
09:39:48.800,1.0,0.0,3435.0,18.85,2519.0
09:39:48.900,1.0,0.0,3434.0,18.8,2519.0
09:39:49.000,1.0,0.0,3435.0,18.8,2519.0
09:39:49.100,1.0,0.0,3434.0,18.85,2519.0
09:39:49.200,1.0,0.0,3435.0,18.8,2519.0
09:39:49.300,1.0,0.0,3435.0,18.8,2519.0
09:39:49.400,1.0,0.0,3434.0,18.8,2519.0
09:39:49.500,1.0,0.0,3435.0,18.85,2519.0
09:39:49.600,1.0,0.0,3434.0,18.8,2519.0
09:39:49.700,1.0,0.0,3434.0,18.8,2519.0
09:39:49.800,1.0,0.0,3435.0,18.8,2519.0
09:39:49.900,1.0,0.0,3435.0,18.85,2519.0
09:39:50.000,1.0,0.0,3435.0,18.8,2519.0
09:39:50.100,1.0,0.0,3434.0,18.85,2519.0
09:39:50.200,1.0,0.0,3434.0,18.85,2519.0
09:39:50.300,1.0,0.0,3434.0,18.9,2519.0
09:39:50.400,1.0,0.0,3435.0,18.95,2519.0
09:39:50.500,1.0,0.0,3434.0,18.9,2519.0
09:39:50.600,1.0,0.0,3434.0,18.95,2519.0
09:39:50.700,1.0,0.0,3435.0,18.9,2519.0
09:39:50.800,1.0,0.0,3434.0,18.95,2519.0
09:39:50.900,1.0,0.0,3434.0,18.95,2519.0
09:39:51.000,1.0,0.0,3434.0,18.9,2519.0
09:39:51.100,1.0,0.0,3434.0,18.95,2519.0
09:39:51.200,1.0,0.0,3435.0,18.9,2519.0
09:39:51.300,1.0,0.0,3434.0,18.9,2519.0
09:39:51.400,1.0,0.0,3435.0,18.9,2519.0
09:39:51.500,1.0,0.0,3434.0,18.95,2519.0
09:39:51.600,1.0,0.0,3435.0,18.95,2519.0
09:39:51.700,1.0,0.0,3435.0,18.95,2519.0
09:39:51.800,1.0,0.0,3435.0,18.95,2519.0
09:39:51.900,1.0,0.0,3435.0,18.9,2519.0
09:39:52.000,1.0,0.0,3435.0,18.95,2519.0
09:39:52.100,1.0,0.0,3435.0,18.9,2519.0
09:39:52.200,1.0,0.0,3435.0,19.1,2519.0
09:39:52.300,1.0,0.0,3435.0,18.85,2519.0
09:39:52.400,1.0,0.0,3435.0,18.85,2519.0
09:39:52.500,1.0,0.0,3434.0,18.85,2519.0
09:39:52.600,1.0,0.0,3435.0,18.8,2519.0
09:39:52.700,1.0,0.0,3435.0,18.95,2519.0
09:39:52.800,1.0,0.0,3434.0,18.85,2519.0
09:39:52.900,1.0,0.0,3434.0,18.95,2519.0
09:39:53.000,1.0,0.0,3434.0,19.0,2519.0
09:39:53.100,1.0,0.0,3435.0,18.95,2519.0
09:39:53.200,1.0,0.0,3435.0,19.0,2519.0
09:39:53.300,1.0,0.0,3437.0,18.9,2519.0
09:39:53.400,1.0,0.0,3435.0,18.9,2519.0
09:39:53.500,1.0,0.0,3435.0,18.95,2519.0
09:39:53.600,1.0,0.0,3435.0,18.9,2519.0
09:39:53.700,1.0,0.0,3434.0,18.85,2519.0
09:39:53.800,1.0,0.0,3435.0,18.8,2519.0
09:39:53.900,1.0,0.0,3435.0,18.85,2519.0
09:39:54.000,1.0,0.0,3437.0,18.8,2519.0
09:39:54.100,1.0,0.0,3434.0,18.75,2519.0
09:39:54.200,1.0,0.0,3434.0,18.8,2519.0
09:39:54.300,1.0,0.0,3435.0,18.8,2519.0
09:39:54.400,1.0,0.0,3435.0,18.9,2519.0
09:39:54.500,1.0,0.0,3435.0,18.75,2519.0
09:39:54.600,1.0,0.0,3434.0,18.85,2519.0
09:39:54.700,1.0,0.0,3435.0,18.85,2519.0
09:39:54.800,1.0,0.0,3435.0,18.8,2519.0
09:39:54.900,1.0,0.0,3434.0,18.8,2519.0
09:39:55.000,1.0,0.0,3435.0,18.85,2519.0
09:39:55.100,1.0,0.0,3435.0,18.85,2519.0
09:39:55.200,1.0,0.0,3434.0,18.8,2519.0
09:39:55.300,1.0,0.0,3434.0,18.8,2519.0
09:39:55.400,1.0,0.0,3434.0,18.8,2519.0
09:39:55.500,1.0,0.0,3435.0,18.85,2519.0
09:39:55.600,1.0,0.0,3435.0,18.8,2519.0
09:39:55.700,1.0,0.0,3435.0,18.85,2519.0
09:39:55.800,1.0,0.0,3435.0,18.8,2519.0
09:39:55.900,1.0,0.0,3434.0,18.8,2519.0
09:39:56.000,1.0,0.0,3434.0,18.8,2519.0
09:39:56.100,1.0,0.0,3435.0,18.85,2519.0
09:39:56.200,1.0,0.0,3435.0,18.85,2519.0
09:39:56.300,1.0,0.0,3435.0,18.85,2519.0
09:39:56.400,1.0,0.0,3434.0,18.8,2519.0
09:39:56.500,1.0,0.0,3434.0,18.85,2519.0
09:39:56.600,1.0,0.0,3434.0,18.85,2519.0
09:39:56.700,1.0,0.0,3435.0,18.8,2519.0
09:39:56.800,1.0,0.0,3435.0,18.85,2519.0
09:39:56.900,1.0,0.0,3435.0,18.8,2519.0
09:39:57.000,1.0,0.0,3434.0,18.85,2519.0
09:39:57.100,1.0,0.0,3435.0,18.85,2519.0
09:39:57.200,1.0,0.0,3435.0,18.85,2519.0
09:39:57.300,1.0,0.0,3435.0,18.8,2519.0
09:39:57.400,1.0,0.0,3435.0,18.75,2519.0
09:39:57.500,1.0,0.0,3435.0,18.75,2519.0
09:39:57.600,1.0,0.0,3434.0,18.75,2519.0
09:39:57.700,1.0,0.0,3434.0,18.8,2519.0
09:39:57.800,1.0,0.0,3435.0,18.75,2519.0
09:39:57.900,1.0,0.0,3435.0,18.75,2519.0
09:39:58.000,1.0,0.0,3435.0,18.75,2519.0
09:39:58.100,1.0,0.0,3435.0,18.75,2519.0
09:39:58.200,1.0,0.0,3434.0,18.7,2519.0
09:39:58.300,1.0,0.0,3435.0,18.7,2519.0
09:39:58.400,1.0,0.0,3434.0,18.7,2519.0
09:39:58.500,1.0,0.0,3435.0,18.7,2519.0
09:39:58.600,1.0,0.0,3434.0,18.7,2519.0
