time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:54:00.600,0.0,0.0,3439.0,22.55,2539.0
08:54:00.700,0.0,0.0,3439.0,22.450000000000003,2539.0
08:54:00.800,0.0,0.0,3440.0,22.25,2539.0
08:54:00.900,0.0,0.0,3440.0,22.05,2539.0
08:54:01.000,0.0,0.0,3440.0,22.0,2539.0
08:54:01.100,0.0,0.0,3440.0,21.6,2539.0
08:54:01.200,0.0,0.0,3439.0,21.5,2539.0
08:54:01.300,0.0,0.0,3439.0,21.3,2539.0
08:54:01.400,0.0,0.0,3439.0,21.25,2539.0
08:54:01.500,0.0,0.0,3437.0,21.15,2539.0
08:54:01.600,0.0,0.0,3435.0,21.0,2539.0
08:54:01.700,0.0,0.0,3437.0,21.05,2539.0
08:54:01.800,0.0,0.0,3439.0,20.9,2539.0
08:54:01.900,0.0,0.0,3437.0,20.9,2539.0
08:54:02.000,0.0,0.0,3437.0,20.6,2539.0
08:54:02.100,0.0,0.0,3437.0,20.55,2539.0
08:54:02.200,0.0,0.0,3437.0,20.4,2539.0
08:54:02.300,0.0,0.0,3437.0,20.4,2539.0
08:54:02.400,0.0,0.0,3437.0,20.3,2539.0
08:54:02.500,0.0,0.0,3434.0,20.200000000000003,2539.0
08:54:02.600,0.0,0.0,3434.0,20.25,2539.0
08:54:02.700,0.0,0.0,3430.0,20.35,2539.0
08:54:02.800,0.0,0.0,3430.0,20.5,2539.0
08:54:02.900,0.0,0.0,3430.0,20.6,2539.0
08:54:03.000,0.0,0.0,3430.0,20.65,2539.0
08:54:03.100,0.0,0.0,3430.0,20.8,2539.0
08:54:03.200,0.0,0.0,3432.0,20.700000000000003,2539.0
08:54:03.300,0.0,0.0,3432.0,20.9,2539.0
08:54:03.400,0.0,0.0,3430.0,21.0,2539.0
08:54:03.500,0.0,0.0,3432.0,21.200000000000003,2539.0
08:54:03.600,0.0,0.0,3432.0,21.200000000000003,2539.0
08:54:03.700,0.0,0.0,3432.0,21.3,2539.0
08:54:03.800,0.0,0.0,3432.0,21.35,2539.0
08:54:03.900,0.0,0.0,3432.0,21.450000000000003,2539.0
08:54:04.000,0.0,0.0,3434.0,21.75,2539.0
08:54:04.100,0.0,0.0,3432.0,22.200000000000003,2539.0
08:54:04.200,0.0,0.0,3435.0,22.3,2539.0
08:54:04.300,0.0,0.0,3435.0,22.25,2539.0
08:54:04.400,0.0,0.0,3435.0,22.1,2539.0
08:54:04.500,0.0,0.0,3437.0,21.950000000000003,2539.0
08:54:04.600,0.0,0.0,3435.0,21.9,2539.0
08:54:04.700,0.0,0.0,3435.0,21.8,2539.0
08:54:04.800,0.0,0.0,3435.0,21.75,2539.0
08:54:04.900,0.0,0.0,3434.0,21.75,2539.0
08:54:05.000,0.0,0.0,3432.0,21.75,2539.0
08:54:05.100,0.0,0.0,3434.0,21.75,2539.0
08:54:05.200,0.0,0.0,3430.0,21.9,2539.0
08:54:05.300,0.0,0.0,3430.0,22.0,2539.0
08:54:05.400,0.0,0.0,3432.0,22.15,2539.0
08:54:05.500,0.0,0.0,3430.0,22.25,2539.0
08:54:05.600,0.0,0.0,3430.0,22.3,2539.0
08:54:05.700,0.0,0.0,3432.0,22.200000000000003,2539.0
08:54:05.800,0.0,0.0,3432.0,22.55,2539.0
08:54:05.900,0.0,0.0,3432.0,22.55,2539.0
08:54:06.000,0.0,0.0,3434.0,22.65,2539.0
08:54:06.100,0.0,0.0,3432.0,22.65,2539.0
08:54:06.200,0.0,0.0,3432.0,22.700000000000003,2539.0
08:54:06.300,0.0,0.0,3432.0,22.75,2539.0
08:54:06.400,0.0,0.0,3434.0,22.85,2539.0
08:54:06.500,0.0,0.0,3432.0,22.8,2539.0
08:54:06.600,0.0,0.0,3432.0,22.9,2539.0
08:54:06.700,0.0,0.0,3432.0,22.950000000000003,2539.0
08:54:06.800,0.0,0.0,3432.0,23.1,2539.0
08:54:06.900,0.0,0.0,3432.0,23.15,2539.0
08:54:07.000,0.0,0.0,3432.0,23.15,2539.0
08:54:07.100,0.0,0.0,3434.0,23.25,2539.0
08:54:07.200,0.0,0.0,3435.0,23.3,2539.0
08:54:07.300,0.0,0.0,3435.0,23.15,2539.0
08:54:07.400,0.0,0.0,3435.0,23.1,2539.0
08:54:07.500,0.0,0.0,3435.0,23.05,2539.0
08:54:07.600,0.0,0.0,3437.0,23.0,2539.0
08:54:07.700,0.0,0.0,3439.0,22.9,2539.0
08:54:07.800,0.0,0.0,3439.0,22.75,2539.0
08:54:07.900,0.0,0.0,3440.0,22.6,2539.0
08:54:08.000,0.0,0.0,3442.0,22.450000000000003,2539.0
08:54:08.100,0.0,0.0,3442.0,22.200000000000003,2539.0
08:54:08.200,0.0,0.0,3442.0,22.15,2539.0
08:54:08.300,0.0,0.0,3444.0,21.700000000000003,2539.0
08:54:08.400,0.0,0.0,3444.0,21.4,2539.0
08:54:08.500,0.0,0.0,3446.0,21.05,2539.0
08:54:08.600,0.0,0.0,3446.0,20.9,2539.0
08:54:08.700,0.0,0.0,3446.0,20.25,2539.0
08:54:08.800,0.0,0.0,3444.0,19.85,2539.0
08:54:08.900,0.0,0.0,3446.0,19.65,2539.0
08:54:09.000,0.0,0.0,3444.0,19.65,2539.0
08:54:09.100,0.0,0.0,3442.0,18.85,2539.0
08:54:09.200,0.0,0.0,3442.0,18.85,2539.0
08:54:09.300,0.0,0.0,3440.0,18.5,2539.0
08:54:09.400,0.0,0.0,3439.0,18.45,2539.0
08:54:09.500,0.0,0.0,3437.0,18.4,2539.0
08:54:09.600,0.0,0.0,3437.0,18.4,2539.0
08:54:09.700,0.0,0.0,3437.0,18.35,2539.0
08:54:09.800,0.0,0.0,3437.0,18.3,2539.0
08:54:09.900,0.0,0.0,3437.0,18.25,2539.0
08:54:10.000,0.0,0.0,3437.0,18.2,2539.0
08:54:10.100,0.0,0.0,3435.0,18.35,2539.0
08:54:10.200,0.0,0.0,3437.0,18.15,2539.0
08:54:10.300,0.0,0.0,3437.0,18.15,2539.0
08:54:10.400,0.0,0.0,3434.0,18.05,2539.0
08:54:10.500,0.0,0.0,3432.0,18.1,2539.0
08:54:10.600,0.0,0.0,3428.0,18.3,2539.0
08:54:10.700,0.0,0.0,3428.0,18.45,2539.0
08:54:10.800,0.0,0.0,3428.0,18.9,2539.0
08:54:10.900,0.0,0.0,3430.0,19.15,2539.0
08:54:11.000,0.0,0.0,3428.0,19.25,2539.0
08:54:11.100,0.0,0.0,3428.0,19.55,2539.0
08:54:11.200,0.0,0.0,3425.0,19.85,2539.0
08:54:11.300,0.0,0.0,3423.0,20.1,2539.0
08:54:11.400,0.0,0.0,3422.0,20.75,2539.0
08:54:11.500,0.0,0.0,3420.0,21.25,2539.0
08:54:11.600,0.0,0.0,3420.0,21.450000000000003,2539.0
08:54:11.700,0.0,0.0,3423.0,22.1,2539.0
08:54:11.800,0.0,0.0,3423.0,22.05,2539.0
08:54:11.900,0.0,0.0,3425.0,22.05,2539.0
08:54:12.000,0.0,0.0,3427.0,22.700000000000003,2539.0
08:54:12.100,0.0,0.0,3427.0,22.8,2539.0
08:54:12.200,0.0,0.0,3428.0,22.700000000000003,2539.0
08:54:12.300,0.0,0.0,3430.0,23.05,2539.0
08:54:12.400,0.0,0.0,3430.0,23.05,2539.0
08:54:12.500,0.0,0.0,3432.0,23.15,2539.0
08:54:12.600,0.0,0.0,3434.0,23.15,2539.0
08:54:12.700,0.0,0.0,3434.0,23.1,2539.0
08:54:12.800,0.0,0.0,3435.0,23.1,2539.0
08:54:12.900,0.0,0.0,3435.0,23.05,2539.0
08:54:13.000,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:13.100,0.0,0.0,3435.0,22.9,2539.0
08:54:13.200,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:13.300,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:13.400,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:13.500,0.0,0.0,3437.0,22.85,2539.0
08:54:13.600,0.0,0.0,3437.0,22.75,2539.0
08:54:13.700,0.0,0.0,3439.0,22.6,2539.0
08:54:13.800,0.0,0.0,3437.0,22.450000000000003,2539.0
08:54:13.900,0.0,0.0,3439.0,22.6,2539.0
08:54:14.000,0.0,0.0,3440.0,22.200000000000003,2539.0
08:54:14.100,0.0,0.0,3440.0,22.05,2539.0
08:54:14.200,0.0,0.0,3437.0,21.8,2539.0
08:54:14.300,0.0,0.0,3437.0,21.8,2539.0
08:54:14.400,0.0,0.0,3434.0,21.8,2539.0
08:54:14.500,0.0,0.0,3434.0,21.85,2539.0
08:54:14.600,0.0,0.0,3430.0,22.0,2539.0
08:54:14.700,0.0,0.0,3430.0,22.15,2539.0
08:54:14.800,0.0,0.0,3428.0,22.3,2539.0
08:54:14.900,0.0,0.0,3428.0,22.55,2539.0
08:54:15.000,0.0,0.0,3428.0,22.450000000000003,2539.0
08:54:15.100,0.0,0.0,3427.0,22.9,2539.0
08:54:15.200,0.0,0.0,3428.0,23.05,2539.0
08:54:15.300,0.0,0.0,3430.0,23.200000000000003,2539.0
08:54:15.400,0.0,0.0,3430.0,23.3,2539.0
08:54:15.500,0.0,0.0,3430.0,23.4,2539.0
08:54:15.600,0.0,0.0,3432.0,23.450000000000003,2539.0
08:54:15.700,0.0,0.0,3432.0,23.450000000000003,2539.0
08:54:15.800,0.0,0.0,3434.0,23.5,2539.0
08:54:15.900,0.0,0.0,3434.0,23.5,2539.0
08:54:16.000,0.0,0.0,3432.0,23.6,2539.0
08:54:16.100,0.0,0.0,3434.0,23.65,2539.0
08:54:16.200,0.0,0.0,3434.0,23.65,2539.0
08:54:16.300,0.0,0.0,3435.0,23.65,2539.0
08:54:16.400,0.0,0.0,3435.0,23.6,2539.0
08:54:16.500,0.0,0.0,3435.0,23.55,2539.0
08:54:16.600,0.0,0.0,3435.0,23.5,2539.0
08:54:16.700,0.0,0.0,3437.0,23.450000000000003,2539.0
08:54:16.800,0.0,0.0,3437.0,23.4,2539.0
08:54:16.900,0.0,0.0,3439.0,23.55,2539.0
08:54:17.000,0.0,0.0,3439.0,23.200000000000003,2539.0
08:54:17.100,0.0,0.0,3440.0,23.0,2539.0
08:54:17.200,0.0,0.0,3439.0,22.8,2539.0
08:54:17.300,0.0,0.0,3440.0,22.65,2539.0
08:54:17.400,0.0,0.0,3440.0,22.55,2539.0
08:54:17.500,0.0,0.0,3439.0,22.4,2539.0
08:54:17.600,0.0,0.0,3439.0,22.55,2539.0
08:54:17.700,0.0,0.0,3437.0,22.25,2539.0
08:54:17.800,0.0,0.0,3437.0,22.15,2539.0
08:54:17.900,0.0,0.0,3437.0,22.15,2539.0
08:54:18.000,0.0,0.0,3437.0,22.1,2539.0
08:54:18.100,0.0,0.0,3435.0,22.1,2539.0
08:54:18.200,0.0,0.0,3435.0,22.0,2539.0
08:54:18.300,0.0,0.0,3434.0,22.0,2539.0
08:54:18.400,0.0,0.0,3434.0,22.05,2539.0
08:54:18.500,0.0,0.0,3432.0,22.1,2539.0
08:54:18.600,0.0,0.0,3432.0,22.15,2539.0
08:54:18.700,0.0,0.0,3432.0,22.200000000000003,2539.0
08:54:18.800,0.0,0.0,3432.0,22.3,2539.0
08:54:18.900,0.0,0.0,3430.0,22.35,2539.0
08:54:19.000,0.0,0.0,3432.0,22.5,2539.0
08:54:19.100,0.0,0.0,3434.0,22.55,2539.0
08:54:19.200,0.0,0.0,3430.0,22.35,2539.0
08:54:19.300,0.0,0.0,3432.0,22.65,2539.0
08:54:19.400,0.0,0.0,3432.0,22.700000000000003,2539.0
08:54:19.500,0.0,0.0,3434.0,22.8,2539.0
08:54:19.600,0.0,0.0,3434.0,22.8,2539.0
08:54:19.700,0.0,0.0,3434.0,22.8,2539.0
08:54:19.800,0.0,0.0,3434.0,22.8,2539.0
08:54:19.900,0.0,0.0,3432.0,22.8,2539.0
08:54:20.000,0.0,0.0,3434.0,22.85,2539.0
08:54:20.100,0.0,0.0,3434.0,22.9,2539.0
08:54:20.200,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:20.300,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:20.400,0.0,0.0,3434.0,22.9,2539.0
08:54:20.500,0.0,0.0,3434.0,23.0,2539.0
08:54:20.600,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:20.700,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:20.800,0.0,0.0,3435.0,22.85,2539.0
08:54:20.900,0.0,0.0,3435.0,22.85,2539.0
08:54:21.000,0.0,0.0,3435.0,22.9,2539.0
08:54:21.100,0.0,0.0,3434.0,22.8,2539.0
08:54:21.200,0.0,0.0,3435.0,22.8,2539.0
08:54:21.300,0.0,0.0,3434.0,22.8,2539.0
08:54:21.400,0.0,0.0,3434.0,22.8,2539.0
08:54:21.500,0.0,0.0,3434.0,22.75,2539.0
08:54:21.600,0.0,0.0,3434.0,22.75,2539.0
08:54:21.700,0.0,0.0,3434.0,22.75,2539.0
08:54:21.800,0.0,0.0,3434.0,22.8,2539.0
08:54:21.900,0.0,0.0,3434.0,22.75,2539.0
08:54:22.000,0.0,0.0,3434.0,22.8,2539.0
08:54:22.100,0.0,0.0,3434.0,22.85,2539.0
08:54:22.200,0.0,0.0,3432.0,22.9,2539.0
08:54:22.300,0.0,0.0,3434.0,22.85,2539.0
08:54:22.400,0.0,0.0,3434.0,22.9,2539.0
08:54:22.500,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:22.600,0.0,0.0,3435.0,22.9,2539.0
08:54:22.700,0.0,0.0,3434.0,22.9,2539.0
08:54:22.800,0.0,0.0,3434.0,22.9,2539.0
08:54:22.900,0.0,0.0,3434.0,22.9,2539.0
08:54:23.000,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:23.100,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:23.200,0.0,0.0,3434.0,22.9,2539.0
08:54:23.300,0.0,0.0,3432.0,22.950000000000003,2539.0
08:54:23.400,0.0,0.0,3434.0,23.05,2539.0
08:54:23.500,0.0,0.0,3432.0,23.05,2539.0
08:54:23.600,0.0,0.0,3432.0,23.15,2539.0
08:54:23.700,0.0,0.0,3432.0,23.200000000000003,2539.0
08:54:23.800,0.0,0.0,3432.0,23.3,2539.0
08:54:23.900,0.0,0.0,3432.0,23.35,2539.0
08:54:24.000,0.0,0.0,3434.0,23.450000000000003,2539.0
08:54:24.100,0.0,0.0,3434.0,23.4,2539.0
08:54:24.200,0.0,0.0,3434.0,23.3,2539.0
08:54:24.300,0.0,0.0,3435.0,23.3,2539.0
08:54:24.400,0.0,0.0,3437.0,23.4,2539.0
08:54:24.500,0.0,0.0,3437.0,23.65,2539.0
08:54:24.600,0.0,0.0,3439.0,23.65,2539.0
08:54:24.700,0.0,0.0,3440.0,23.05,2539.0
08:54:24.800,0.0,0.0,3439.0,22.8,2539.0
08:54:24.900,0.0,0.0,3440.0,22.700000000000003,2539.0
08:54:25.000,0.0,0.0,3439.0,22.55,2539.0
08:54:25.100,0.0,0.0,3437.0,22.5,2539.0
08:54:25.200,0.0,0.0,3434.0,22.5,2539.0
08:54:25.300,0.0,0.0,3432.0,22.5,2539.0
08:54:25.400,0.0,0.0,3434.0,22.6,2539.0
08:54:25.500,0.0,0.0,3432.0,22.65,2539.0
08:54:25.600,0.0,0.0,3432.0,22.75,2539.0
08:54:25.700,0.0,0.0,3432.0,22.9,2539.0
08:54:25.800,0.0,0.0,3430.0,22.9,2539.0
08:54:25.900,0.0,0.0,3430.0,23.0,2539.0
08:54:26.000,0.0,0.0,3430.0,23.1,2539.0
08:54:26.100,0.0,0.0,3432.0,23.200000000000003,2539.0
08:54:26.200,0.0,0.0,3432.0,23.25,2539.0
08:54:26.300,0.0,0.0,3434.0,23.3,2539.0
08:54:26.400,0.0,0.0,3434.0,23.25,2539.0
08:54:26.500,0.0,0.0,3434.0,23.3,2539.0
08:54:26.600,0.0,0.0,3434.0,23.3,2539.0
08:54:26.700,0.0,0.0,3434.0,23.3,2539.0
08:54:26.800,0.0,0.0,3434.0,23.25,2539.0
08:54:26.900,0.0,0.0,3434.0,23.25,2539.0
08:54:27.000,0.0,0.0,3435.0,23.3,2539.0
08:54:27.100,0.0,0.0,3434.0,23.25,2539.0
08:54:27.200,0.0,0.0,3434.0,23.3,2539.0
08:54:27.300,0.0,0.0,3435.0,23.25,2539.0
08:54:27.400,0.0,0.0,3435.0,23.200000000000003,2539.0
08:54:27.500,0.0,0.0,3435.0,23.200000000000003,2539.0
08:54:27.600,0.0,0.0,3435.0,23.15,2539.0
08:54:27.700,0.0,0.0,3435.0,23.1,2539.0
08:54:27.800,0.0,0.0,3435.0,23.05,2539.0
08:54:27.900,0.0,0.0,3435.0,23.1,2539.0
08:54:28.000,0.0,0.0,3435.0,23.0,2539.0
08:54:28.100,0.0,0.0,3434.0,23.0,2539.0
08:54:28.200,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:28.300,0.0,0.0,3434.0,23.0,2539.0
08:54:28.400,0.0,0.0,3434.0,23.0,2539.0
08:54:28.500,0.0,0.0,3435.0,23.0,2539.0
08:54:28.600,0.0,0.0,3435.0,23.05,2539.0
08:54:28.700,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:28.800,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:28.900,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:29.000,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:29.100,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:29.200,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:29.300,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:29.400,0.0,0.0,3434.0,23.0,2539.0
08:54:29.500,0.0,0.0,3432.0,23.05,2539.0
08:54:29.600,0.0,0.0,3432.0,23.05,2539.0
08:54:29.700,0.0,0.0,3434.0,23.05,2539.0
08:54:29.800,0.0,0.0,3434.0,23.15,2539.0
08:54:29.900,0.0,0.0,3434.0,23.15,2539.0
08:54:30.000,0.0,0.0,3434.0,23.15,2539.0
08:54:30.100,0.0,0.0,3434.0,23.200000000000003,2539.0
08:54:30.200,0.0,0.0,3434.0,23.200000000000003,2539.0
08:54:30.300,0.0,0.0,3434.0,23.200000000000003,2539.0
08:54:30.400,0.0,0.0,3432.0,23.25,2539.0
08:54:30.500,0.0,0.0,3434.0,23.3,2539.0
08:54:30.600,0.0,0.0,3434.0,23.25,2539.0
08:54:30.700,0.0,0.0,3435.0,23.25,2539.0
08:54:30.800,0.0,0.0,3434.0,23.25,2539.0
08:54:30.900,0.0,0.0,3435.0,23.3,2539.0
08:54:31.000,0.0,0.0,3439.0,23.200000000000003,2539.0
08:54:31.100,0.0,0.0,3440.0,23.05,2539.0
08:54:31.200,0.0,0.0,3439.0,22.75,2539.0
08:54:31.300,0.0,0.0,3440.0,22.65,2539.0
08:54:31.400,0.0,0.0,3440.0,22.5,2539.0
08:54:31.500,0.0,0.0,3439.0,22.55,2539.0
08:54:31.600,0.0,0.0,3437.0,22.3,2539.0
08:54:31.700,0.0,0.0,3437.0,22.25,2539.0
08:54:31.800,0.0,0.0,3435.0,22.25,2539.0
08:54:31.900,0.0,0.0,3437.0,22.200000000000003,2539.0
08:54:32.000,0.0,0.0,3434.0,22.15,2539.0
08:54:32.100,0.0,0.0,3432.0,22.200000000000003,2539.0
08:54:32.200,0.0,0.0,3432.0,22.35,2539.0
08:54:32.300,0.0,0.0,3430.0,22.450000000000003,2539.0
08:54:32.400,0.0,0.0,3428.0,22.6,2539.0
08:54:32.500,0.0,0.0,3430.0,22.55,2539.0
08:54:32.600,0.0,0.0,3432.0,22.85,2539.0
08:54:32.700,0.0,0.0,3430.0,22.950000000000003,2539.0
08:54:32.800,0.0,0.0,3430.0,23.05,2539.0
08:54:32.900,0.0,0.0,3430.0,23.15,2539.0
08:54:33.000,0.0,0.0,3434.0,23.25,2539.0
08:54:33.100,0.0,0.0,3434.0,23.15,2539.0
08:54:33.200,0.0,0.0,3435.0,23.200000000000003,2539.0
08:54:33.300,0.0,0.0,3437.0,23.15,2539.0
08:54:33.400,0.0,0.0,3437.0,23.0,2539.0
08:54:33.500,0.0,0.0,3439.0,22.9,2539.0
08:54:33.600,0.0,0.0,3437.0,22.700000000000003,2539.0
08:54:33.700,0.0,0.0,3440.0,22.65,2539.0
08:54:33.800,0.0,0.0,3439.0,22.5,2539.0
08:54:33.900,0.0,0.0,3437.0,22.4,2539.0
08:54:34.000,0.0,0.0,3435.0,22.15,2539.0
08:54:34.100,0.0,0.0,3432.0,22.25,2539.0
08:54:34.200,0.0,0.0,3434.0,22.4,2539.0
08:54:34.300,0.0,0.0,3430.0,22.5,2539.0
08:54:34.400,0.0,0.0,3430.0,22.6,2539.0
08:54:34.500,0.0,0.0,3430.0,22.55,2539.0
08:54:34.600,0.0,0.0,3430.0,22.950000000000003,2539.0
08:54:34.700,0.0,0.0,3428.0,22.950000000000003,2539.0
08:54:34.800,0.0,0.0,3430.0,23.15,2539.0
08:54:34.900,0.0,0.0,3430.0,23.3,2539.0
08:54:35.000,0.0,0.0,3430.0,23.4,2539.0
08:54:35.100,0.0,0.0,3432.0,23.5,2539.0
08:54:35.200,0.0,0.0,3430.0,23.6,2539.0
08:54:35.300,0.0,0.0,3430.0,23.4,2539.0
08:54:35.400,0.0,0.0,3432.0,23.700000000000003,2539.0
08:54:35.500,0.0,0.0,3432.0,23.8,2539.0
08:54:35.600,0.0,0.0,3434.0,23.85,2539.0
08:54:35.700,0.0,0.0,3434.0,23.85,2539.0
08:54:35.800,0.0,0.0,3434.0,23.8,2539.0
08:54:35.900,0.0,0.0,3435.0,23.8,2539.0
08:54:36.000,0.0,0.0,3437.0,23.75,2539.0
08:54:36.100,0.0,0.0,3437.0,23.55,2539.0
08:54:36.200,0.0,0.0,3439.0,23.5,2539.0
08:54:36.300,0.0,0.0,3439.0,23.55,2539.0
08:54:36.400,0.0,0.0,3439.0,23.200000000000003,2539.0
08:54:36.500,0.0,0.0,3440.0,23.05,2539.0
08:54:36.600,0.0,0.0,3439.0,22.9,2539.0
08:54:36.700,0.0,0.0,3439.0,22.8,2539.0
08:54:36.800,0.0,0.0,3437.0,22.65,2539.0
08:54:36.900,0.0,0.0,3437.0,22.65,2539.0
08:54:37.000,0.0,0.0,3435.0,22.55,2539.0
08:54:37.100,0.0,0.0,3435.0,22.55,2539.0
08:54:37.200,0.0,0.0,3435.0,22.6,2539.0
08:54:37.300,0.0,0.0,3434.0,22.6,2539.0
08:54:37.400,0.0,0.0,3434.0,22.6,2539.0
08:54:37.500,0.0,0.0,3434.0,22.700000000000003,2539.0
08:54:37.600,0.0,0.0,3435.0,22.65,2539.0
08:54:37.700,0.0,0.0,3434.0,22.6,2539.0
08:54:37.800,0.0,0.0,3434.0,22.6,2539.0
08:54:37.900,0.0,0.0,3434.0,22.65,2539.0
08:54:38.000,0.0,0.0,3434.0,22.65,2539.0
08:54:38.100,0.0,0.0,3434.0,22.65,2539.0
08:54:38.200,0.0,0.0,3432.0,22.700000000000003,2539.0
08:54:38.300,0.0,0.0,3432.0,22.75,2539.0
08:54:38.400,0.0,0.0,3434.0,22.8,2539.0
08:54:38.500,0.0,0.0,3434.0,22.9,2539.0
08:54:38.600,0.0,0.0,3432.0,22.9,2539.0
08:54:38.700,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:38.800,0.0,0.0,3434.0,22.950000000000003,2539.0
08:54:38.900,0.0,0.0,3435.0,22.950000000000003,2539.0
08:54:39.000,0.0,0.0,3437.0,22.85,2539.0
08:54:39.100,0.0,0.0,3437.0,22.8,2539.0
08:54:39.200,0.0,0.0,3439.0,22.6,2539.0
08:54:39.300,0.0,0.0,3439.0,22.5,2539.0
08:54:39.400,0.0,0.0,3439.0,22.6,2539.0
08:54:39.500,0.0,0.0,3439.0,22.25,2539.0
08:54:39.600,0.0,0.0,3440.0,22.1,2539.0
08:54:39.700,0.0,0.0,3439.0,21.950000000000003,2539.0
08:54:39.800,0.0,0.0,3439.0,21.8,2539.0
08:54:39.900,0.0,0.0,3437.0,21.65,2539.0
08:54:40.000,0.0,0.0,3440.0,21.5,2539.0
08:54:40.100,0.0,0.0,3442.0,21.65,2539.0
08:54:40.200,0.0,0.0,3442.0,21.15,2539.0
08:54:40.300,0.0,0.0,3444.0,20.9,2539.0
08:54:40.400,0.0,0.0,3446.0,20.65,2539.0
08:54:40.500,0.0,0.0,3447.0,20.450000000000003,2539.0
08:54:40.600,0.0,0.0,3446.0,19.75,2539.0
08:54:40.700,0.0,0.0,3446.0,19.4,2539.0
08:54:40.800,0.0,0.0,3444.0,19.200000000000003,2539.0
08:54:40.900,0.0,0.0,3444.0,18.75,2539.0
08:54:41.000,0.0,0.0,3442.0,18.55,2539.0
08:54:41.100,0.0,0.0,3442.0,18.45,2539.0
08:54:41.200,0.0,0.0,3442.0,18.45,2539.0
08:54:41.300,0.0,0.0,3442.0,18.15,2539.0
08:54:41.400,0.0,0.0,3439.0,17.95,2539.0
08:54:41.500,0.0,0.0,3439.0,17.85,2539.0
08:54:41.600,0.0,0.0,3439.0,17.8,2539.0
08:54:41.700,0.0,0.0,3437.0,17.900000000000002,2539.0
08:54:41.800,0.0,0.0,3435.0,17.75,2539.0
08:54:41.900,0.0,0.0,3434.0,17.75,2539.0
08:54:42.000,0.0,0.0,3435.0,17.8,2539.0
08:54:42.100,0.0,0.0,3434.0,17.8,2539.0
08:54:42.200,0.0,0.0,3434.0,17.900000000000002,2539.0
08:54:42.300,0.0,0.0,3434.0,17.95,2539.0
08:54:42.400,0.0,0.0,3432.0,18.0,2539.0
08:54:42.500,0.0,0.0,3434.0,18.05,2539.0
08:54:42.600,0.0,0.0,3432.0,17.900000000000002,2539.0
08:54:42.700,0.0,0.0,3435.0,18.15,2539.0
08:54:42.800,0.0,0.0,3435.0,18.2,2539.0
08:54:42.900,0.0,0.0,3435.0,18.1,2539.0
08:54:43.000,0.0,0.0,3435.0,18.1,2539.0
08:54:43.100,0.0,0.0,3434.0,18.1,2539.0
08:54:43.200,0.0,0.0,3434.0,18.05,2539.0
08:54:43.300,0.0,0.0,3427.0,18.2,2539.0
08:54:43.400,0.0,0.0,3427.0,18.5,2539.0
08:54:43.500,0.0,0.0,3420.0,18.9,2539.0
08:54:43.600,0.0,0.0,3420.0,19.35,2539.0
08:54:43.700,0.0,0.0,3420.0,20.200000000000003,2539.0
08:54:43.800,0.0,0.0,3420.0,20.65,2539.0
08:54:43.900,0.0,0.0,3423.0,20.8,2539.0
08:54:44.000,0.0,0.0,3423.0,21.3,2539.0
08:54:44.100,0.0,0.0,3427.0,21.55,2539.0
08:54:44.200,0.0,0.0,3427.0,21.4,2539.0
08:54:44.300,0.0,0.0,3428.0,21.75,2539.0
08:54:44.400,0.0,0.0,3430.0,21.85,2539.0
08:54:44.500,0.0,0.0,3430.0,21.9,2539.0
08:54:44.600,0.0,0.0,3432.0,21.950000000000003,2539.0
08:54:44.700,0.0,0.0,3432.0,21.950000000000003,2539.0
08:54:44.800,0.0,0.0,3432.0,21.9,2539.0
08:54:44.900,0.0,0.0,3430.0,22.05,2539.0
08:54:45.000,0.0,0.0,3432.0,22.1,2539.0
08:54:45.100,0.0,0.0,3434.0,22.0,2539.0
08:54:45.200,0.0,0.0,3432.0,22.25,2539.0
08:54:45.300,0.0,0.0,3434.0,22.25,2539.0
08:54:45.400,0.0,0.0,3434.0,22.3,2539.0
08:54:45.500,0.0,0.0,3434.0,22.25,2539.0
08:54:45.600,0.0,0.0,3432.0,22.25,2539.0
08:54:45.700,0.0,0.0,3434.0,22.35,2539.0
08:54:45.800,0.0,0.0,3434.0,22.35,2539.0
08:54:45.900,0.0,0.0,3435.0,22.3,2539.0
