time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:22:15.100,1.0,0.0,0.0,0.0,2542.0
07:22:15.200,1.0,0.0,0.0,0.0,2542.0
07:22:15.300,1.0,0.0,0.0,0.0,2542.0
07:22:15.400,1.0,0.0,0.0,0.0,2542.0
07:22:15.500,1.0,0.0,0.0,0.0,2542.0
07:22:15.600,1.0,0.0,0.0,0.0,2542.0
07:22:15.700,1.0,0.0,0.0,0.0,2542.0
07:22:15.800,1.0,0.0,0.0,0.0,2542.0
07:22:15.900,1.0,0.0,0.0,0.0,2542.0
07:22:16.000,1.0,0.0,0.0,0.0,2542.0
07:22:16.100,1.0,0.0,0.0,0.0,2542.0
07:22:16.200,1.0,0.0,0.0,0.0,2542.0
07:22:16.300,1.0,0.0,0.0,0.0,2542.0
07:22:16.400,1.0,0.0,0.0,0.0,2542.0
07:22:16.500,1.0,0.0,0.0,0.0,2542.0
07:22:16.600,1.0,0.0,0.0,0.0,2542.0
07:22:16.700,1.0,0.0,0.0,0.0,2542.0
07:22:16.800,1.0,0.0,0.0,0.0,2542.0
07:22:16.900,1.0,0.0,0.0,0.0,2542.0
07:22:17.000,1.0,0.0,0.0,0.0,2542.0
07:22:17.100,1.0,0.0,0.0,0.0,2542.0
07:22:17.200,1.0,0.0,0.0,0.0,2542.0
07:22:17.300,1.0,0.0,0.0,0.0,2542.0
07:22:17.400,1.0,0.0,0.0,0.0,2542.0
07:22:17.500,1.0,0.0,0.0,0.0,2542.0
07:22:17.600,1.0,0.0,0.0,0.0,2542.0
07:22:17.700,1.0,0.0,0.0,0.0,2542.0
07:22:17.800,1.0,0.0,0.0,0.0,2542.0
07:22:17.900,1.0,0.0,0.0,0.0,2542.0
07:22:18.000,1.0,0.0,0.0,0.0,2542.0
07:22:18.100,1.0,0.0,0.0,0.0,2542.0
07:22:18.200,1.0,0.0,0.0,0.0,2542.0
07:22:18.300,1.0,0.0,0.0,0.0,2542.0
07:22:18.400,1.0,0.0,0.0,0.0,2542.0
07:22:18.500,1.0,0.0,0.0,0.0,2542.0
07:22:18.600,1.0,0.0,0.0,0.0,2542.0
07:22:18.700,1.0,0.0,0.0,0.0,2542.0
07:22:18.800,1.0,0.0,0.0,0.0,2542.0
07:22:18.900,1.0,0.0,0.0,0.0,2542.0
07:22:19.000,1.0,0.0,0.0,0.0,2542.0
07:22:19.100,1.0,0.0,0.0,0.0,2542.0
07:22:19.200,1.0,0.0,0.0,0.0,2542.0
07:22:19.300,1.0,0.0,0.0,0.0,2542.0
07:22:19.400,1.0,0.0,0.0,0.0,2542.0
07:22:19.500,1.0,0.0,0.0,0.0,2542.0
07:22:19.600,1.0,0.0,0.0,0.0,2542.0
07:22:19.700,1.0,0.0,0.0,0.0,2542.0
07:22:19.800,1.0,0.0,0.0,0.0,2542.0
07:22:19.900,1.0,0.0,0.0,0.0,2542.0
07:22:20.000,1.0,0.0,0.0,0.0,2542.0
07:22:20.100,1.0,0.0,0.0,0.0,2542.0
07:22:20.200,1.0,0.0,0.0,0.0,2542.0
07:22:20.300,1.0,0.0,0.0,0.0,2542.0
07:22:20.400,1.0,0.0,0.0,0.0,2542.0
07:22:20.500,1.0,0.0,0.0,0.0,2542.0
07:22:20.600,1.0,0.0,0.0,0.0,2542.0
07:22:20.700,1.0,0.0,0.0,0.0,2542.0
07:22:20.800,1.0,0.0,0.0,0.0,2542.0
07:22:20.900,1.0,0.0,0.0,0.0,2542.0
07:22:21.000,1.0,0.0,0.0,0.0,2542.0
07:22:21.100,1.0,0.0,0.0,0.0,2542.0
07:22:21.200,1.0,0.0,0.0,0.0,2542.0
07:22:21.300,1.0,0.0,0.0,0.0,2542.0
07:22:21.400,1.0,0.0,0.0,0.0,2542.0
07:22:21.500,1.0,0.0,0.0,0.0,2542.0
07:22:21.600,1.0,0.0,0.0,0.0,2542.0
07:22:21.700,1.0,0.0,0.0,0.0,2542.0
07:22:21.800,1.0,0.0,0.0,0.0,2542.0
07:22:21.900,1.0,0.0,0.0,0.0,2542.0
07:22:22.000,1.0,0.0,0.0,0.0,2542.0
07:22:22.100,1.0,0.0,0.0,0.0,2542.0
07:22:22.200,1.0,0.0,0.0,0.0,2542.0
07:22:22.300,1.0,0.0,0.0,0.0,2542.0
07:22:22.400,1.0,0.0,0.0,0.0,2542.0
07:22:22.500,1.0,0.0,0.0,0.0,2542.0
07:22:22.600,1.0,0.0,0.0,0.0,2542.0
07:22:22.700,1.0,0.0,0.0,0.0,2542.0
