time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:42:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:42:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:11.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:12.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:13.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:14.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:15.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:16.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:17.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:18.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:19.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:20.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:21.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:22.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:23.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:24.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:25.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:26.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:27.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:28.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:38.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:39.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:40.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:40.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:40.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:40.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:43:40.400,0.0,0.0,0.0,0.0,2601.4500000000003
