time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:54:06.100,1.0,0.0,1546.0,1.75,2597.5
08:54:06.200,1.0,0.0,1546.0,1.75,2597.5
08:54:06.300,1.0,0.0,1546.0,1.75,2597.5
08:54:06.400,1.0,0.0,1546.0,1.75,2597.5
08:54:06.500,1.0,0.0,1546.0,1.75,2597.5
08:54:06.600,1.0,0.0,1546.0,1.75,2597.5
08:54:06.700,1.0,0.0,1546.0,1.75,2597.5
08:54:06.800,1.0,0.0,1544.0,1.75,2597.5
08:54:06.900,1.0,0.0,1546.0,1.75,2597.5
08:54:07.000,1.0,0.0,1546.0,1.75,2597.5
08:54:07.100,1.0,0.0,1546.0,1.75,2597.5
08:54:07.200,1.0,0.0,1546.0,1.75,2597.5
08:54:07.300,1.0,0.0,1546.0,1.75,2597.5
08:54:07.400,1.0,0.0,1546.0,1.75,2597.5
08:54:07.500,1.0,0.0,1546.0,1.75,2597.5
08:54:07.600,1.0,0.0,1546.0,1.75,2597.5
08:54:07.700,1.0,0.0,1546.0,1.75,2597.5
08:54:07.800,1.0,0.0,1546.0,1.75,2597.5
08:54:07.900,1.0,0.0,1544.0,1.75,2597.5
08:54:08.000,1.0,0.0,1546.0,1.75,2597.5
08:54:08.100,1.0,0.0,1546.0,1.75,2597.5
08:54:08.200,1.0,0.0,1546.0,1.75,2597.5
08:54:08.300,1.0,0.0,1544.0,1.75,2597.5
08:54:08.400,1.0,0.0,1546.0,1.75,2597.5
08:54:08.500,1.0,0.0,1546.0,1.75,2597.5
08:54:08.600,1.0,0.0,1546.0,1.75,2597.5
08:54:08.700,1.0,0.0,1544.0,1.75,2597.5
08:54:08.800,1.0,0.0,1544.0,1.75,2597.5
08:54:08.900,1.0,0.0,1544.0,1.75,2597.5
08:54:09.000,1.0,0.0,1544.0,1.75,2597.5
08:54:09.100,1.0,0.0,1546.0,1.75,2597.5
08:54:09.200,1.0,0.0,1542.0,1.75,2597.5
08:54:09.300,1.0,0.0,1544.0,1.75,2597.5
08:54:09.400,1.0,0.0,1546.0,1.75,2597.5
08:54:09.500,1.0,0.0,1546.0,1.75,2597.5
08:54:09.600,1.0,0.0,1546.0,1.75,2597.5
08:54:09.700,1.0,0.0,1544.0,1.75,2597.5
08:54:09.800,1.0,0.0,1546.0,1.75,2597.5
08:54:09.900,1.0,0.0,1546.0,1.75,2597.5
08:54:10.000,1.0,0.0,1544.0,1.75,2597.5
08:54:10.100,1.0,0.0,1544.0,1.75,2597.5
08:54:10.200,1.0,0.0,1546.0,1.75,2597.5
08:54:10.300,1.0,0.0,1546.0,1.75,2597.5
08:54:10.400,1.0,0.0,1546.0,1.75,2597.5
08:54:10.500,1.0,0.0,1546.0,1.75,2597.5
08:54:10.600,1.0,0.0,1546.0,1.75,2597.5
08:54:10.700,1.0,0.0,1546.0,1.75,2597.5
08:54:10.800,1.0,0.0,1546.0,1.75,2597.5
08:54:10.900,1.0,0.0,1546.0,1.75,2597.5
08:54:11.000,1.0,0.0,1546.0,1.75,2597.5
08:54:11.100,1.0,0.0,1546.0,1.75,2597.5
08:54:11.200,1.0,0.0,1544.0,1.75,2597.5
08:54:11.300,1.0,0.0,1544.0,1.75,2597.5
08:54:11.400,1.0,0.0,1546.0,1.75,2597.5
08:54:11.500,1.0,0.0,1546.0,1.75,2597.5
08:54:11.600,1.0,0.0,1546.0,1.75,2597.5
08:54:11.700,1.0,0.0,1546.0,1.75,2597.5
08:54:11.800,1.0,0.0,1546.0,1.75,2597.5
08:54:11.900,1.0,0.0,1544.0,1.75,2597.5
08:54:12.000,1.0,0.0,1544.0,1.75,2597.5
08:54:12.100,1.0,0.0,1544.0,1.75,2597.5
08:54:12.200,1.0,0.0,1544.0,1.75,2597.5
08:54:12.300,1.0,0.0,1544.0,1.75,2597.5
08:54:12.400,1.0,0.0,1546.0,1.75,2597.5
08:54:12.500,1.0,0.0,1546.0,1.75,2597.5
08:54:12.600,1.0,0.0,1546.0,1.75,2597.5
08:54:12.700,1.0,0.0,1544.0,1.75,2597.5
08:54:12.800,1.0,0.0,1544.0,1.75,2597.5
08:54:12.900,1.0,0.0,1546.0,1.75,2597.5
08:54:13.000,1.0,0.0,1544.0,1.75,2597.5
08:54:13.100,1.0,0.0,1544.0,1.75,2597.5
08:54:13.200,1.0,0.0,1544.0,1.75,2597.5
08:54:13.300,1.0,0.0,1544.0,1.75,2597.5
08:54:13.400,1.0,0.0,1544.0,1.75,2597.5
08:54:13.500,1.0,0.0,1546.0,1.75,2597.5
08:54:13.600,1.0,0.0,1544.0,1.75,2597.5
08:54:13.700,1.0,0.0,1544.0,1.75,2597.5
08:54:13.800,1.0,0.0,1546.0,1.75,2597.5
08:54:13.900,1.0,0.0,1546.0,1.75,2597.5
08:54:14.000,1.0,0.0,1544.0,1.75,2597.5
08:54:14.100,1.0,0.0,1546.0,1.75,2597.5
08:54:14.200,1.0,0.0,1546.0,1.75,2597.5
08:54:14.300,1.0,0.0,1544.0,1.75,2597.5
08:54:14.400,1.0,0.0,1544.0,1.75,2597.5
08:54:14.500,1.0,0.0,1546.0,1.75,2597.5
08:54:14.600,1.0,0.0,1546.0,1.75,2597.5
08:54:14.700,1.0,0.0,1544.0,1.75,2597.5
08:54:14.800,1.0,0.0,1544.0,1.75,2597.5
08:54:14.900,1.0,0.0,1544.0,1.75,2597.5
08:54:15.000,1.0,0.0,1544.0,1.75,2597.5
08:54:15.100,1.0,0.0,1544.0,1.75,2597.5
08:54:15.200,1.0,0.0,1546.0,1.75,2597.5
08:54:15.300,1.0,0.0,1544.0,1.75,2597.5
08:54:15.400,1.0,0.0,1544.0,1.75,2597.5
08:54:15.500,1.0,0.0,1546.0,1.75,2597.5
08:54:15.600,1.0,0.0,1546.0,1.75,2597.5
08:54:15.700,1.0,0.0,1546.0,1.75,2597.5
08:54:15.800,1.0,0.0,1544.0,1.75,2597.5
08:54:15.900,1.0,0.0,1546.0,1.75,2597.5
08:54:16.000,1.0,0.0,1546.0,1.75,2597.5
08:54:16.100,1.0,0.0,1546.0,1.75,2597.5
08:54:16.200,1.0,0.0,1546.0,1.75,2597.5
08:54:16.300,1.0,0.0,1546.0,1.75,2597.5
08:54:16.400,1.0,0.0,1546.0,1.75,2597.5
08:54:16.500,1.0,0.0,1544.0,1.75,2597.5
08:54:16.600,1.0,0.0,1544.0,1.75,2597.5
08:54:16.700,1.0,0.0,1546.0,1.75,2597.5
08:54:16.800,1.0,0.0,1546.0,1.75,2597.5
08:54:16.900,1.0,0.0,1546.0,1.75,2597.5
08:54:17.000,1.0,0.0,1546.0,1.75,2597.5
08:54:17.100,1.0,0.0,1546.0,1.75,2597.5
08:54:17.200,1.0,0.0,1546.0,1.75,2597.5
08:54:17.300,1.0,0.0,1546.0,1.75,2597.5
08:54:17.400,1.0,0.0,1546.0,1.75,2597.5
08:54:17.500,1.0,0.0,1546.0,1.75,2597.5
08:54:17.600,1.0,0.0,1544.0,1.75,2597.5
08:54:17.700,1.0,0.0,1546.0,1.75,2597.5
08:54:17.800,1.0,0.0,1546.0,1.75,2597.5
08:54:17.900,1.0,0.0,1544.0,1.75,2597.5
08:54:18.000,1.0,0.0,1544.0,1.75,2597.5
08:54:18.100,1.0,0.0,1546.0,1.75,2597.5
08:54:18.200,1.0,0.0,1546.0,1.75,2597.5
08:54:18.300,1.0,0.0,1544.0,1.75,2597.5
08:54:18.400,1.0,0.0,1544.0,1.75,2597.5
08:54:18.500,1.0,0.0,1544.0,1.75,2597.5
08:54:18.600,1.0,0.0,1544.0,1.75,2597.5
08:54:18.700,1.0,0.0,1546.0,1.75,2597.5
08:54:18.800,1.0,0.0,1546.0,1.75,2597.5
08:54:18.900,1.0,0.0,1546.0,1.75,2597.5
08:54:19.000,1.0,0.0,1544.0,1.75,2597.5
08:54:19.100,1.0,0.0,1544.0,1.75,2597.5
08:54:19.200,1.0,0.0,1546.0,1.75,2597.5
08:54:19.300,1.0,0.0,1546.0,1.75,2597.5
08:54:19.400,1.0,0.0,1546.0,1.75,2597.5
08:54:19.500,1.0,0.0,1544.0,1.75,2597.5
08:54:19.600,1.0,0.0,1542.0,1.75,2597.5
08:54:19.700,1.0,0.0,1542.0,1.75,2597.5
08:54:19.800,1.0,0.0,1544.0,1.75,2597.5
08:54:19.900,1.0,0.0,1546.0,1.75,2597.5
08:54:20.000,1.0,0.0,1544.0,1.75,2597.5
08:54:20.100,1.0,0.0,1546.0,1.75,2597.5
08:54:20.200,1.0,0.0,1546.0,1.75,2597.5
08:54:20.300,1.0,0.0,1546.0,1.75,2597.5
08:54:20.400,1.0,0.0,1544.0,1.75,2597.5
08:54:20.500,1.0,0.0,1546.0,1.75,2597.5
08:54:20.600,1.0,0.0,1546.0,1.75,2597.5
08:54:20.700,1.0,0.0,1546.0,1.75,2597.5
08:54:20.800,1.0,0.0,1544.0,1.75,2597.5
08:54:20.900,1.0,0.0,1544.0,1.75,2597.5
08:54:21.000,1.0,0.0,1546.0,1.75,2597.5
08:54:21.100,1.0,0.0,1544.0,1.75,2597.5
08:54:21.200,1.0,0.0,1544.0,1.75,2597.5
08:54:21.300,1.0,0.0,1544.0,1.75,2597.5
08:54:21.400,1.0,0.0,1544.0,1.75,2597.5
08:54:21.500,1.0,0.0,1544.0,1.75,2597.5
08:54:21.600,1.0,0.0,1544.0,1.75,2597.5
08:54:21.700,1.0,0.0,1546.0,1.75,2597.5
08:54:21.800,1.0,0.0,1544.0,1.75,2597.5
08:54:21.900,1.0,0.0,1544.0,1.75,2597.5
08:54:22.000,1.0,0.0,1544.0,1.75,2597.5
08:54:22.100,1.0,0.0,1546.0,1.75,2597.5
08:54:22.200,1.0,0.0,1546.0,1.75,2597.5
08:54:22.300,1.0,0.0,1544.0,1.75,2597.5
08:54:22.400,1.0,0.0,1544.0,1.75,2597.5
08:54:22.500,1.0,0.0,1544.0,1.75,2597.5
08:54:22.600,1.0,0.0,1544.0,1.75,2597.5
08:54:22.700,1.0,0.0,1544.0,1.75,2597.5
08:54:22.800,1.0,0.0,1546.0,1.75,2597.5
08:54:22.900,1.0,0.0,1546.0,1.75,2597.5
08:54:23.000,1.0,0.0,1544.0,1.75,2597.5
08:54:23.100,1.0,0.0,1544.0,1.75,2597.5
08:54:23.200,1.0,0.0,1544.0,1.75,2597.5
08:54:23.300,1.0,0.0,1546.0,1.75,2597.5
08:54:23.400,1.0,0.0,1546.0,1.75,2597.5
08:54:23.500,1.0,0.0,1546.0,1.75,2597.5
08:54:23.600,1.0,0.0,1546.0,1.75,2597.5
08:54:23.700,1.0,0.0,1546.0,1.75,2597.5
08:54:23.800,1.0,0.0,1546.0,1.75,2597.5
08:54:23.900,1.0,0.0,1546.0,1.75,2597.5
08:54:24.000,1.0,0.0,1544.0,1.75,2597.5
08:54:24.100,1.0,0.0,1546.0,1.75,2597.5
08:54:24.200,1.0,0.0,1546.0,1.75,2597.5
08:54:24.300,1.0,0.0,1546.0,1.75,2597.5
08:54:24.400,1.0,0.0,1546.0,1.75,2597.5
08:54:24.500,1.0,0.0,1546.0,1.75,2597.5
08:54:24.600,1.0,0.0,1546.0,1.75,2597.5
08:54:24.700,1.0,0.0,1546.0,1.75,2597.5
08:54:24.800,1.0,0.0,1544.0,1.75,2597.5
08:54:24.900,1.0,0.0,1546.0,1.75,2597.5
08:54:25.000,1.0,0.0,1546.0,1.75,2597.5
08:54:25.100,1.0,0.0,1546.0,1.75,2597.5
08:54:25.200,1.0,0.0,1546.0,1.75,2597.5
08:54:25.300,1.0,0.0,1546.0,1.75,2597.5
08:54:25.400,1.0,0.0,1546.0,1.75,2597.5
08:54:25.500,1.0,0.0,1544.0,1.75,2597.5
08:54:25.600,1.0,0.0,1544.0,1.75,2597.5
08:54:25.700,1.0,0.0,1544.0,1.75,2597.5
08:54:25.800,1.0,0.0,1546.0,1.75,2597.5
08:54:25.900,1.0,0.0,1546.0,1.75,2597.5
08:54:26.000,1.0,0.0,1546.0,1.75,2597.5
08:54:26.100,1.0,0.0,1546.0,1.75,2597.5
08:54:26.200,1.0,0.0,1546.0,1.75,2597.5
08:54:26.300,1.0,0.0,1544.0,1.75,2597.5
08:54:26.400,1.0,0.0,1544.0,1.75,2597.5
08:54:26.500,1.0,0.0,1546.0,1.75,2597.5
08:54:26.600,1.0,0.0,1544.0,1.75,2597.5
08:54:26.700,1.0,0.0,1544.0,1.75,2597.5
08:54:26.800,1.0,0.0,1544.0,1.75,2597.5
08:54:26.900,1.0,0.0,1544.0,1.75,2597.5
08:54:27.000,1.0,0.0,1546.0,1.75,2597.5
08:54:27.100,1.0,0.0,1546.0,1.75,2597.5
08:54:27.200,1.0,0.0,1547.0,1.75,2597.5
08:54:27.300,1.0,0.0,1546.0,1.75,2597.5
08:54:27.400,1.0,0.0,1546.0,1.75,2597.5
08:54:27.500,1.0,0.0,1544.0,1.75,2597.5
08:54:27.600,1.0,0.0,1544.0,1.75,2597.5
08:54:27.700,1.0,0.0,1544.0,1.75,2597.5
08:54:27.800,1.0,0.0,1544.0,1.75,2597.5
08:54:27.900,1.0,0.0,1544.0,1.75,2597.5
08:54:28.000,1.0,0.0,1544.0,1.75,2597.5
08:54:28.100,1.0,0.0,1544.0,1.75,2597.5
08:54:28.200,1.0,0.0,1546.0,1.75,2597.5
08:54:28.300,1.0,0.0,1546.0,1.75,2597.5
08:54:28.400,1.0,0.0,1546.0,1.75,2597.5
08:54:28.500,1.0,0.0,1546.0,1.75,2597.5
08:54:28.600,1.0,0.0,1546.0,1.75,2597.5
08:54:28.700,1.0,0.0,1546.0,1.75,2597.5
08:54:28.800,1.0,0.0,1546.0,1.75,2597.5
08:54:28.900,1.0,0.0,1546.0,1.75,2597.5
08:54:29.000,1.0,0.0,1546.0,1.75,2597.5
08:54:29.100,1.0,0.0,1544.0,1.75,2597.5
08:54:29.200,1.0,0.0,1544.0,1.75,2597.5
08:54:29.300,1.0,0.0,1544.0,1.75,2597.5
08:54:29.400,1.0,0.0,1546.0,1.75,2597.5
08:54:29.500,1.0,0.0,1546.0,1.75,2597.5
08:54:29.600,1.0,0.0,1546.0,1.75,2597.5
08:54:29.700,1.0,0.0,1544.0,1.75,2597.5
08:54:29.800,1.0,0.0,1544.0,1.75,2597.5
08:54:29.900,1.0,0.0,1546.0,1.75,2597.5
08:54:30.000,1.0,0.0,1546.0,1.75,2597.5
08:54:30.100,1.0,0.0,1544.0,1.75,2597.5
08:54:30.200,1.0,0.0,1546.0,1.75,2597.5
08:54:30.300,1.0,0.0,1546.0,1.75,2597.5
08:54:30.400,1.0,0.0,1544.0,1.75,2597.5
08:54:30.500,1.0,0.0,1544.0,1.75,2597.5
08:54:30.600,1.0,0.0,1544.0,1.75,2597.5
08:54:30.700,1.0,0.0,1544.0,1.75,2597.5
08:54:30.800,1.0,0.0,1546.0,1.75,2597.5
08:54:30.900,1.0,0.0,1546.0,1.75,2597.5
08:54:31.000,1.0,0.0,1546.0,1.75,2597.5
08:54:31.100,1.0,0.0,1546.0,1.75,2597.5
08:54:31.200,1.0,0.0,1544.0,1.75,2597.5
08:54:31.300,1.0,0.0,1544.0,1.75,2597.5
08:54:31.400,1.0,0.0,1544.0,1.75,2597.5
08:54:31.500,1.0,0.0,1544.0,1.75,2597.5
08:54:31.600,1.0,0.0,1546.0,1.75,2597.5
08:54:31.700,1.0,0.0,1547.0,1.75,2597.5
08:54:31.800,1.0,0.0,1546.0,1.75,2597.5
08:54:31.900,1.0,0.0,1547.0,1.75,2597.5
08:54:32.000,1.0,0.0,1546.0,1.75,2597.5
08:54:32.100,1.0,0.0,1546.0,1.75,2597.5
08:54:32.200,1.0,0.0,1546.0,1.75,2597.5
08:54:32.300,1.0,0.0,1546.0,1.75,2597.5
08:54:32.400,1.0,0.0,1546.0,1.75,2597.5
08:54:32.500,1.0,0.0,1546.0,1.75,2597.5
08:54:32.600,1.0,0.0,1546.0,1.75,2597.5
08:54:32.700,1.0,0.0,1546.0,1.75,2597.5
08:54:32.800,1.0,0.0,1544.0,1.75,2597.5
08:54:32.900,1.0,0.0,1546.0,1.75,2597.5
08:54:33.000,1.0,0.0,1546.0,1.75,2597.5
08:54:33.100,1.0,0.0,1546.0,1.75,2597.5
08:54:33.200,1.0,0.0,1547.0,1.75,2597.5
08:54:33.300,1.0,0.0,1544.0,1.75,2597.5
08:54:33.400,1.0,0.0,1546.0,1.75,2597.5
08:54:33.500,1.0,0.0,1546.0,1.75,2597.5
08:54:33.600,1.0,0.0,1546.0,1.75,2597.5
08:54:33.700,1.0,0.0,1546.0,1.75,2597.5
08:54:33.800,1.0,0.0,1546.0,1.75,2597.5
08:54:33.900,1.0,0.0,1546.0,1.75,2597.5
08:54:34.000,1.0,0.0,1544.0,1.75,2597.5
08:54:34.100,1.0,0.0,1546.0,1.75,2597.5
08:54:34.200,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:34.300,1.0,0.0,1544.0,1.75,2597.5
08:54:34.400,1.0,0.0,1544.0,1.75,2597.5
08:54:34.500,1.0,0.0,1544.0,1.75,2597.5
08:54:34.600,1.0,0.0,1544.0,1.75,2597.5
08:54:34.700,1.0,0.0,1544.0,1.75,2597.5
08:54:34.800,1.0,0.0,1546.0,1.75,2597.5
08:54:34.900,1.0,0.0,1546.0,1.75,2597.5
08:54:35.000,1.0,0.0,1544.0,1.75,2597.5
08:54:35.100,1.0,0.0,1542.0,1.75,2597.5
08:54:35.200,1.0,0.0,1544.0,1.75,2597.5
08:54:35.300,1.0,0.0,1546.0,1.75,2597.5
08:54:35.400,1.0,0.0,1544.0,1.75,2597.5
08:54:35.500,1.0,0.0,1544.0,1.75,2597.5
08:54:35.600,1.0,0.0,1544.0,1.75,2597.5
08:54:35.700,1.0,0.0,1546.0,1.75,2597.5
08:54:35.800,1.0,0.0,1546.0,1.75,2597.5
08:54:35.900,1.0,0.0,1542.0,1.75,2597.5
08:54:36.000,1.0,0.0,1542.0,1.75,2597.5
08:54:36.100,1.0,0.0,1544.0,1.75,2597.5
08:54:36.200,1.0,0.0,1544.0,1.75,2597.5
08:54:36.300,1.0,0.0,1546.0,1.75,2597.5
08:54:36.400,1.0,0.0,1546.0,1.75,2597.5
08:54:36.500,1.0,0.0,1546.0,1.75,2597.5
08:54:36.600,1.0,0.0,1546.0,1.75,2597.5
08:54:36.700,1.0,0.0,1544.0,1.75,2597.5
08:54:36.800,1.0,0.0,1544.0,1.75,2597.5
08:54:36.900,1.0,0.0,1544.0,1.75,2597.5
08:54:37.000,1.0,0.0,1546.0,1.75,2597.5
08:54:37.100,1.0,0.0,1546.0,1.75,2597.5
08:54:37.200,1.0,0.0,1544.0,1.75,2597.5
08:54:37.300,1.0,0.0,1544.0,1.75,2597.5
08:54:37.400,1.0,0.0,1546.0,1.75,2597.5
08:54:37.500,1.0,0.0,1546.0,1.75,2597.5
08:54:37.600,1.0,0.0,1546.0,1.75,2597.5
08:54:37.700,1.0,0.0,1546.0,1.75,2597.5
08:54:37.800,1.0,0.0,1546.0,1.75,2597.5
08:54:37.900,1.0,0.0,1546.0,1.75,2597.5
08:54:38.000,1.0,0.0,1546.0,1.75,2597.5
08:54:38.100,1.0,0.0,1546.0,1.75,2597.5
08:54:38.200,1.0,0.0,1546.0,1.75,2597.5
08:54:38.300,1.0,0.0,1546.0,1.75,2597.5
08:54:38.400,1.0,0.0,1546.0,1.75,2597.5
08:54:38.500,1.0,0.0,1547.0,1.75,2597.5
08:54:38.600,1.0,0.0,1546.0,1.75,2597.5
08:54:38.700,1.0,0.0,1546.0,1.75,2597.5
08:54:38.800,1.0,0.0,1546.0,1.75,2597.5
08:54:38.900,1.0,0.0,1546.0,1.75,2597.5
08:54:39.000,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:39.100,1.0,0.0,1544.0,1.75,2597.5
08:54:39.200,1.0,0.0,1544.0,1.75,2597.5
08:54:39.300,1.0,0.0,1544.0,1.75,2597.5
08:54:39.400,1.0,0.0,1546.0,1.75,2597.5
08:54:39.500,1.0,0.0,1546.0,1.75,2597.5
08:54:39.600,1.0,0.0,1546.0,1.75,2597.5
08:54:39.700,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:39.800,1.0,0.0,1546.0,1.75,2597.5
08:54:39.900,1.0,0.0,1546.0,1.75,2597.5
08:54:40.000,1.0,0.0,1544.0,1.75,2597.5
08:54:40.100,1.0,0.0,1546.0,1.75,2597.5
08:54:40.200,1.0,0.0,1544.0,1.75,2597.5
08:54:40.300,1.0,0.0,1544.0,1.75,2597.5
08:54:40.400,1.0,0.0,1544.0,1.75,2597.5
08:54:40.500,1.0,0.0,1546.0,1.75,2597.5
08:54:40.600,1.0,0.0,1544.0,1.75,2597.5
08:54:40.700,1.0,0.0,1544.0,1.75,2597.5
08:54:40.800,1.0,0.0,1544.0,1.75,2597.5
08:54:40.900,1.0,0.0,1546.0,1.75,2597.5
08:54:41.000,1.0,0.0,1546.0,1.75,2597.5
08:54:41.100,1.0,0.0,1546.0,1.75,2597.5
08:54:41.200,1.0,0.0,1546.0,1.75,2597.5
08:54:41.300,1.0,0.0,1546.0,1.75,2597.5
08:54:41.400,1.0,0.0,1546.0,1.75,2597.5
08:54:41.500,1.0,0.0,1544.0,1.75,2597.5
08:54:41.600,1.0,0.0,1546.0,1.75,2597.5
08:54:41.700,1.0,0.0,1544.0,1.75,2597.5
08:54:41.800,1.0,0.0,1544.0,1.75,2597.5
08:54:41.900,1.0,0.0,1544.0,1.75,2597.5
08:54:42.000,1.0,0.0,1544.0,1.75,2597.5
08:54:42.100,1.0,0.0,1544.0,1.75,2597.5
08:54:42.200,1.0,0.0,1544.0,1.75,2597.5
08:54:42.300,1.0,0.0,1546.0,1.75,2597.5
08:54:42.400,1.0,0.0,1546.0,1.75,2597.5
08:54:42.500,1.0,0.0,1546.0,1.75,2597.5
08:54:42.600,1.0,0.0,1544.0,1.75,2597.5
08:54:42.700,1.0,0.0,1544.0,1.75,2597.5
08:54:42.800,1.0,0.0,1544.0,1.75,2597.5
08:54:42.900,1.0,0.0,1544.0,1.75,2597.5
08:54:43.000,1.0,0.0,1544.0,1.75,2597.5
08:54:43.100,1.0,0.0,1546.0,1.75,2597.5
08:54:43.200,1.0,0.0,1546.0,1.75,2597.5
08:54:43.300,1.0,0.0,1546.0,1.75,2597.5
08:54:43.400,1.0,0.0,1544.0,1.75,2597.5
08:54:43.500,1.0,0.0,1546.0,1.75,2597.5
08:54:43.600,1.0,0.0,1546.0,1.75,2597.5
08:54:43.700,1.0,0.0,1546.0,1.75,2597.5
08:54:43.800,1.0,0.0,1546.0,1.75,2597.5
08:54:43.900,1.0,0.0,1546.0,1.75,2597.5
08:54:44.000,1.0,0.0,1546.0,1.75,2597.5
08:54:44.100,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:54:44.200,1.0,0.0,1544.0,1.75,2597.5
08:54:44.300,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:44.400,1.0,0.0,1546.0,1.75,2597.5
08:54:44.500,1.0,0.0,1546.0,1.75,2597.5
08:54:44.600,1.0,0.0,1544.0,1.75,2597.5
08:54:44.700,1.0,0.0,1544.0,1.75,2597.5
08:54:44.800,1.0,0.0,1546.0,1.75,2597.5
08:54:44.900,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:54:45.000,1.0,0.0,1544.0,1.75,2597.5
08:54:45.100,1.0,0.0,1544.0,1.75,2597.5
08:54:45.200,1.0,0.0,1544.0,1.75,2597.5
08:54:45.300,1.0,0.0,1546.0,1.75,2597.5
08:54:45.400,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:54:45.500,1.0,0.0,1546.0,1.75,2597.5
08:54:45.600,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:45.700,1.0,0.0,1544.0,1.75,2597.5
08:54:45.800,1.0,0.0,1544.0,1.75,2597.5
08:54:45.900,1.0,0.0,1546.0,1.75,2597.5
08:54:46.000,1.0,0.0,1546.0,1.75,2597.5
08:54:46.100,1.0,0.0,1546.0,1.75,2597.5
08:54:46.200,1.0,0.0,1544.0,1.75,2597.5
08:54:46.300,1.0,0.0,1546.0,1.75,2597.5
08:54:46.400,1.0,0.0,1546.0,1.75,2597.5
08:54:46.500,1.0,0.0,1546.0,1.75,2597.5
08:54:46.600,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:54:46.700,1.0,0.0,1544.0,1.75,2597.5
08:54:46.800,1.0,0.0,1546.0,1.75,2597.5
08:54:46.900,1.0,0.0,1544.0,1.75,2597.5
08:54:47.000,1.0,0.0,1544.0,1.75,2597.5
08:54:47.100,1.0,0.0,1544.0,1.75,2597.5
08:54:47.200,1.0,0.0,1544.0,1.75,2597.5
08:54:47.300,1.0,0.0,1544.0,1.75,2597.5
08:54:47.400,1.0,0.0,1544.0,1.75,2597.5
08:54:47.500,1.0,0.0,1544.0,1.75,2597.5
08:54:47.600,1.0,0.0,1546.0,1.75,2597.5
08:54:47.700,1.0,0.0,1546.0,1.75,2597.5
08:54:47.800,1.0,0.0,1546.0,1.75,2597.5
08:54:47.900,1.0,0.0,1546.0,1.75,2597.5
08:54:48.000,1.0,0.0,1544.0,1.75,2597.5
08:54:48.100,1.0,0.0,1544.0,1.75,2597.5
08:54:48.200,1.0,0.0,1546.0,1.75,2597.5
08:54:48.300,1.0,0.0,1546.0,1.75,2597.5
08:54:48.400,1.0,0.0,1544.0,1.75,2597.5
08:54:48.500,1.0,0.0,1544.0,1.75,2597.5
08:54:48.600,1.0,0.0,1544.0,1.75,2597.5
08:54:48.700,1.0,0.0,1544.0,1.75,2597.5
08:54:48.800,1.0,0.0,1546.0,1.75,2597.5
08:54:48.900,1.0,0.0,1546.0,1.75,2597.5
08:54:49.000,1.0,0.0,1544.0,1.75,2597.5
08:54:49.100,1.0,0.0,1544.0,1.75,2597.5
08:54:49.200,1.0,0.0,1546.0,1.75,2597.5
08:54:49.300,1.0,0.0,1544.0,1.75,2597.5
08:54:49.400,1.0,0.0,1546.0,1.75,2597.5
08:54:49.500,1.0,0.0,1546.0,1.75,2597.5
08:54:49.600,1.0,0.0,1546.0,1.75,2597.5
08:54:49.700,1.0,0.0,1546.0,1.75,2597.5
08:54:49.800,1.0,0.0,1546.0,1.75,2597.5
08:54:49.900,1.0,0.0,1546.0,1.75,2597.5
08:54:50.000,1.0,0.0,1546.0,1.75,2597.5
08:54:50.100,1.0,0.0,1546.0,1.75,2597.5
08:54:50.200,1.0,0.0,1546.0,1.75,2597.5
08:54:50.300,1.0,0.0,1546.0,1.75,2597.5
08:54:50.400,1.0,0.0,1546.0,1.75,2597.5
08:54:50.500,1.0,0.0,1546.0,1.75,2597.5
08:54:50.600,1.0,0.0,1546.0,1.75,2597.5
08:54:50.700,1.0,0.0,1544.0,1.75,2597.5
08:54:50.800,1.0,0.0,1544.0,1.75,2597.5
08:54:50.900,1.0,0.0,1546.0,1.75,2597.5
08:54:51.000,1.0,0.0,1546.0,1.75,2597.5
08:54:51.100,1.0,0.0,1544.0,1.75,2597.5
08:54:51.200,1.0,0.0,1544.0,1.75,2597.5
08:54:51.300,1.0,0.0,1546.0,1.75,2597.5
08:54:51.400,1.0,0.0,1546.0,1.75,2597.5
08:54:51.500,1.0,0.0,1546.0,1.75,2597.5
08:54:51.600,1.0,0.0,1546.0,1.75,2597.5
08:54:51.700,1.0,0.0,1544.0,1.7000000000000002,2597.5
08:54:51.800,1.0,0.0,1544.0,1.75,2597.5
08:54:51.900,1.0,0.0,1546.0,1.7000000000000002,2597.5
08:54:52.000,1.0,0.0,1546.0,1.75,2597.5
08:54:52.100,1.0,0.0,1546.0,1.75,2597.5
08:54:52.200,1.0,0.0,1544.0,1.75,2597.5
08:54:52.300,1.0,0.0,1544.0,1.7000000000000002,2597.5
