time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:52:43.300,0.0,0.0,3178.0,13.05,2590.6000000000004
11:52:43.400,0.0,0.0,3178.0,13.05,2590.6000000000004
11:52:43.500,0.0,0.0,3178.0,12.95,2590.6000000000004
11:52:43.600,0.0,0.0,3178.0,13.0,2590.6000000000004
11:52:43.700,0.0,0.0,3178.0,12.9,2590.6000000000004
11:52:43.800,0.0,0.0,3181.0,12.9,2590.6000000000004
11:52:43.900,0.0,0.0,3181.0,12.8,2590.6000000000004
11:52:44.000,0.0,0.0,3181.0,12.7,2590.6000000000004
11:52:44.100,0.0,0.0,3183.0,12.55,2590.6000000000004
11:52:44.200,0.0,0.0,3178.0,12.2,2590.6000000000004
11:52:44.300,0.0,0.0,3178.0,12.1,2590.6000000000004
11:52:44.400,0.0,0.0,3174.0,12.1,2590.6000000000004
11:52:44.500,0.0,0.0,3174.0,12.25,2590.6000000000004
11:52:44.600,0.0,0.0,3174.0,12.4,2590.6000000000004
11:52:44.700,0.0,0.0,3172.0,12.4,2590.6000000000004
11:52:44.800,0.0,0.0,3172.0,12.5,2590.6000000000004
11:52:44.900,0.0,0.0,3172.0,12.55,2590.6000000000004
11:52:45.000,0.0,0.0,3171.0,12.75,2590.6000000000004
11:52:45.100,0.0,0.0,3171.0,13.05,2590.6000000000004
11:52:45.200,0.0,0.0,3171.0,13.05,2590.6000000000004
11:52:45.300,0.0,0.0,3171.0,13.1,2590.6000000000004
11:52:45.400,0.0,0.0,3172.0,13.4,2590.6000000000004
11:52:45.500,0.0,0.0,3172.0,13.45,2590.6000000000004
11:52:45.600,0.0,0.0,3174.0,13.7,2590.6000000000004
11:52:45.700,0.0,0.0,3176.0,13.7,2590.6000000000004
11:52:45.800,0.0,0.0,3176.0,13.9,2590.6000000000004
11:52:45.900,0.0,0.0,3178.0,13.9,2590.6000000000004
11:52:46.000,0.0,0.0,3181.0,13.8,2590.6000000000004
11:52:46.100,0.0,0.0,3181.0,13.8,2590.6000000000004
11:52:46.200,0.0,0.0,3181.0,13.65,2590.6000000000004
11:52:46.300,0.0,0.0,3181.0,13.6,2590.6000000000004
11:52:46.400,0.0,0.0,3181.0,13.3,2590.6000000000004
11:52:46.500,0.0,0.0,3183.0,13.3,2590.6000000000004
11:52:46.600,0.0,0.0,3183.0,13.25,2590.6000000000004
11:52:46.700,0.0,0.0,3183.0,13.1,2590.6000000000004
11:52:46.800,0.0,0.0,3183.0,13.0,2590.6000000000004
11:52:46.900,0.0,0.0,3179.0,12.65,2590.6000000000004
11:52:47.000,0.0,0.0,3179.0,12.65,2590.6000000000004
11:52:47.100,0.0,0.0,3176.0,12.7,2590.6000000000004
11:52:47.200,0.0,0.0,3174.0,12.6,2590.6000000000004
11:52:47.300,0.0,0.0,3174.0,12.55,2590.6000000000004
11:52:47.400,0.0,0.0,3171.0,12.9,2590.6000000000004
11:52:47.500,0.0,0.0,3171.0,12.9,2590.6000000000004
11:52:47.600,0.0,0.0,3169.0,13.05,2590.6000000000004
11:52:47.700,0.0,0.0,3171.0,13.25,2590.6000000000004
11:52:47.800,0.0,0.0,3172.0,13.55,2590.6000000000004
11:52:47.900,0.0,0.0,3178.0,13.55,2590.6000000000004
11:52:48.000,0.0,0.0,3179.0,13.8,2590.6000000000004
11:52:48.100,0.0,0.0,3181.0,13.6,2590.6000000000004
11:52:48.200,0.0,0.0,3183.0,13.4,2590.6000000000004
11:52:48.300,0.0,0.0,3183.0,13.25,2590.6000000000004
11:52:48.400,0.0,0.0,3181.0,13.05,2590.6000000000004
11:52:48.500,0.0,0.0,3179.0,12.95,2590.6000000000004
11:52:48.600,0.0,0.0,3178.0,12.9,2590.6000000000004
11:52:48.700,0.0,0.0,3174.0,12.9,2590.6000000000004
11:52:48.800,0.0,0.0,3174.0,12.9,2590.6000000000004
11:52:48.900,0.0,0.0,3172.0,13.1,2590.6000000000004
11:52:49.000,0.0,0.0,3169.0,13.05,2590.6000000000004
11:52:49.100,0.0,0.0,3162.0,13.65,2590.6000000000004
11:52:49.200,0.0,0.0,3162.0,14.1,2590.6000000000004
11:52:49.300,0.0,0.0,3166.0,14.1,2590.6000000000004
11:52:49.400,0.0,0.0,3172.0,14.6,2590.6000000000004
11:52:49.500,0.0,0.0,3178.0,14.7,2590.6000000000004
11:52:49.600,0.0,0.0,3181.0,14.4,2590.6000000000004
11:52:49.700,0.0,0.0,3185.0,14.4,2590.6000000000004
11:52:49.800,0.0,0.0,3191.0,14.0,2590.6000000000004
11:52:49.900,0.0,0.0,3191.0,13.8,2590.6000000000004
11:52:50.000,0.0,0.0,3190.0,12.9,2590.6000000000004
11:52:50.100,0.0,0.0,3186.0,12.9,2590.6000000000004
11:52:50.200,0.0,0.0,3185.0,12.45,2590.6000000000004
11:52:50.300,0.0,0.0,3178.0,12.45,2590.6000000000004
11:52:50.400,0.0,0.0,3174.0,12.25,2590.6000000000004
11:52:50.500,0.0,0.0,3174.0,12.3,2590.6000000000004
11:52:50.600,0.0,0.0,3172.0,12.55,2590.6000000000004
11:52:50.700,0.0,0.0,3172.0,12.85,2590.6000000000004
11:52:50.800,0.0,0.0,3174.0,12.85,2590.6000000000004
11:52:50.900,0.0,0.0,3178.0,12.75,2590.6000000000004
11:52:51.000,0.0,0.0,3179.0,12.9,2590.6000000000004
11:52:51.100,0.0,0.0,3179.0,12.75,2590.6000000000004
11:52:51.200,0.0,0.0,3181.0,12.45,2590.6000000000004
11:52:51.300,0.0,0.0,3183.0,12.45,2590.6000000000004
11:52:51.400,0.0,0.0,3183.0,12.35,2590.6000000000004
11:52:51.500,0.0,0.0,3179.0,12.1,2590.6000000000004
11:52:51.600,0.0,0.0,3178.0,11.95,2590.6000000000004
11:52:51.700,0.0,0.0,3174.0,11.95,2590.6000000000004
11:52:51.800,0.0,0.0,3178.0,11.95,2590.6000000000004
11:52:51.900,0.0,0.0,3171.0,12.15,2590.6000000000004
11:52:52.000,0.0,0.0,3171.0,12.05,2590.6000000000004
11:52:52.100,0.0,0.0,3171.0,12.4,2590.6000000000004
11:52:52.200,0.0,0.0,3169.0,12.4,2590.6000000000004
11:52:52.300,0.0,0.0,3171.0,12.8,2590.65
11:52:52.400,0.0,0.0,3171.0,12.8,2590.65
11:52:52.500,0.0,0.0,3171.0,13.15,2590.65
11:52:52.600,0.0,0.0,3171.0,13.15,2590.65
11:52:52.700,0.0,0.0,3171.0,13.45,2590.65
11:52:52.800,0.0,0.0,3171.0,13.5,2590.65
11:52:52.900,0.0,0.0,3172.0,13.85,2590.65
11:52:53.000,0.0,0.0,3174.0,13.85,2590.65
11:52:53.100,0.0,0.0,3176.0,14.1,2590.65
11:52:53.200,0.0,0.0,3179.0,14.0,2590.65
11:52:53.300,0.0,0.0,3183.0,13.9,2590.65
11:52:53.400,0.0,0.0,3185.0,13.9,2590.65
11:52:53.500,0.0,0.0,3185.0,13.7,2590.65
11:52:53.600,0.0,0.0,3185.0,13.45,2590.65
11:52:53.700,0.0,0.0,3186.0,13.25,2590.65
11:52:53.800,0.0,0.0,3186.0,12.85,2590.65
11:52:53.900,0.0,0.0,3183.0,12.85,2590.65
11:52:54.000,0.0,0.0,3181.0,12.6,2590.65
11:52:54.100,0.0,0.0,3181.0,12.4,2590.65
11:52:54.200,0.0,0.0,3181.0,12.4,2590.65
11:52:54.300,0.0,0.0,3179.0,12.2,2590.65
11:52:54.400,0.0,0.0,3179.0,11.95,2590.65
11:52:54.500,0.0,0.0,3179.0,11.95,2590.65
11:52:54.600,0.0,0.0,3178.0,12.0,2590.65
11:52:54.700,0.0,0.0,3174.0,11.9,2590.65
11:52:54.800,0.0,0.0,3172.0,12.1,2590.65
11:52:54.900,0.0,0.0,3166.0,12.3,2590.65
11:52:55.000,0.0,0.0,3166.0,12.3,2590.65
11:52:55.100,0.0,0.0,3160.0,12.8,2590.65
11:52:55.200,0.0,0.0,3162.0,13.05,2590.65
11:52:55.300,0.0,0.0,3167.0,13.6,2590.65
11:52:55.400,0.0,0.0,3172.0,14.15,2590.65
11:52:55.500,0.0,0.0,3174.0,14.15,2590.65
11:52:55.600,0.0,0.0,3179.0,14.15,2590.65
11:52:55.700,0.0,0.0,3179.0,14.2,2590.65
11:52:55.800,0.0,0.0,3181.0,14.05,2590.65
11:52:55.900,0.0,0.0,3181.0,13.9,2590.65
11:52:56.000,0.0,0.0,3181.0,13.6,2590.65
11:52:56.100,0.0,0.0,3179.0,13.6,2590.65
11:52:56.200,0.0,0.0,3178.0,13.55,2590.65
11:52:56.300,0.0,0.0,3176.0,13.65,2590.65
11:52:56.400,0.0,0.0,3178.0,13.55,2590.65
11:52:56.500,0.0,0.0,3181.0,13.6,2590.65
11:52:56.600,0.0,0.0,3183.0,13.6,2590.65
11:52:56.700,0.0,0.0,3183.0,13.45,2590.65
11:52:56.800,0.0,0.0,3174.0,13.25,2590.65
11:52:56.900,0.0,0.0,3174.0,13.05,2590.65
11:52:57.000,0.0,0.0,3174.0,13.45,2590.65
11:52:57.100,0.0,0.0,3178.0,13.45,2590.65
11:52:57.200,0.0,0.0,3176.0,13.45,2590.65
11:52:57.300,0.0,0.0,3178.0,13.45,2590.65
11:52:57.400,0.0,0.0,3178.0,13.3,2590.65
11:52:57.500,0.0,0.0,3179.0,13.45,2590.65
11:52:57.600,0.0,0.0,3178.0,13.45,2590.65
11:52:57.700,0.0,0.0,3178.0,13.3,2590.65
11:52:57.800,0.0,0.0,3178.0,13.2,2590.65
11:52:57.900,0.0,0.0,3178.0,13.3,2590.65
11:52:58.000,0.0,0.0,3178.0,13.3,2590.65
11:52:58.100,0.0,0.0,3174.0,13.15,2590.65
11:52:58.200,0.0,0.0,3172.0,13.4,2590.65
11:52:58.300,0.0,0.0,3174.0,13.45,2590.65
11:52:58.400,0.0,0.0,3176.0,13.55,2590.65
11:52:58.500,0.0,0.0,3178.0,13.45,2590.65
11:52:58.600,0.0,0.0,3178.0,13.45,2590.65
11:52:58.700,0.0,0.0,3179.0,13.5,2590.65
11:52:58.800,0.0,0.0,3183.0,13.45,2590.65
11:52:58.900,0.0,0.0,3185.0,13.3,2590.65
11:52:59.000,0.0,0.0,3183.0,12.8,2590.65
11:52:59.100,0.0,0.0,3181.0,12.7,2590.65
11:52:59.200,0.0,0.0,3176.0,12.7,2590.65
11:52:59.300,0.0,0.0,3176.0,12.75,2590.65
11:52:59.400,0.0,0.0,3174.0,12.8,2590.65
11:52:59.500,0.0,0.0,3172.0,13.0,2590.65
11:52:59.600,0.0,0.0,3174.0,13.0,2590.65
11:52:59.700,0.0,0.0,3172.0,13.0,2590.65
11:52:59.800,0.0,0.0,3174.0,13.15,2590.65
11:52:59.900,0.0,0.0,3178.0,13.05,2590.65
11:53:00.000,0.0,0.0,3179.0,13.05,2590.65
11:53:00.100,0.0,0.0,3179.0,13.1,2590.65
11:53:00.200,0.0,0.0,3178.0,13.0,2590.65
11:53:00.300,0.0,0.0,3176.0,12.9,2590.65
11:53:00.400,0.0,0.0,3169.0,13.15,2590.65
11:53:00.500,0.0,0.0,3172.0,13.15,2590.65
11:53:00.600,0.0,0.0,3171.0,13.5,2590.65
11:53:00.700,0.0,0.0,3171.0,13.55,2590.65
11:53:00.800,0.0,0.0,3174.0,13.75,2590.65
11:53:00.900,0.0,0.0,3181.0,13.6,2590.65
11:53:01.000,0.0,0.0,3185.0,13.6,2590.65
11:53:01.100,0.0,0.0,3183.0,13.45,2590.65
11:53:01.200,0.0,0.0,3183.0,13.25,2590.65
11:53:01.300,0.0,0.0,3179.0,13.15,2590.65
11:53:01.400,0.0,0.0,3178.0,13.15,2590.65
11:53:01.500,0.0,0.0,3174.0,13.05,2590.65
11:53:01.600,0.0,0.0,3174.0,13.2,2590.65
11:53:01.700,0.0,0.0,3172.0,13.35,2590.65
11:53:01.800,0.0,0.0,3174.0,13.55,2590.65
11:53:01.900,0.0,0.0,3176.0,13.55,2590.65
11:53:02.000,0.0,0.0,3176.0,13.4,2590.65
11:53:02.100,0.0,0.0,3176.0,13.5,2590.65
11:53:02.200,0.0,0.0,3174.0,13.55,2590.65
11:53:02.300,0.0,0.0,3176.0,13.7,2590.65
11:53:02.400,0.0,0.0,3176.0,13.7,2590.65
11:53:02.500,0.0,0.0,3179.0,13.65,2590.65
11:53:02.600,0.0,0.0,3179.0,13.6,2590.65
11:53:02.700,0.0,0.0,3178.0,13.55,2590.65
11:53:02.800,0.0,0.0,3179.0,13.55,2590.65
11:53:02.900,0.0,0.0,3181.0,13.35,2590.65
11:53:03.000,0.0,0.0,3181.0,13.4,2590.65
11:53:03.100,0.0,0.0,3181.0,13.25,2590.65
11:53:03.200,0.0,0.0,3181.0,13.1,2590.65
11:53:03.300,0.0,0.0,3181.0,13.0,2590.65
11:53:03.400,0.0,0.0,3179.0,12.85,2590.65
11:53:03.500,0.0,0.0,3179.0,12.85,2590.65
11:53:03.600,0.0,0.0,3179.0,12.75,2590.65
11:53:03.700,0.0,0.0,3176.0,12.7,2590.65
11:53:03.800,0.0,0.0,3169.0,12.7,2590.65
11:53:03.900,0.0,0.0,3167.0,12.7,2590.65
11:53:04.000,0.0,0.0,3169.0,12.85,2590.65
11:53:04.100,0.0,0.0,3169.0,13.3,2590.65
11:53:04.200,0.0,0.0,3171.0,13.3,2590.65
11:53:04.300,0.0,0.0,3172.0,13.6,2590.65
11:53:04.400,0.0,0.0,3171.0,13.5,2590.65
11:53:04.500,0.0,0.0,3171.0,14.0,2590.65
11:53:04.600,0.0,0.0,3169.0,14.0,2590.65
11:53:04.700,0.0,0.0,3174.0,14.3,2590.65
11:53:04.800,0.0,0.0,3176.0,14.3,2590.65
11:53:04.900,0.0,0.0,3179.0,14.4,2590.65
11:53:05.000,0.0,0.0,3183.0,14.25,2590.65
11:53:05.100,0.0,0.0,3185.0,14.1,2590.65
11:53:05.200,0.0,0.0,3185.0,13.9,2590.65
11:53:05.300,0.0,0.0,3185.0,13.65,2590.65
11:53:05.400,0.0,0.0,3185.0,13.45,2590.65
11:53:05.500,0.0,0.0,3183.0,13.35,2590.65
11:53:05.600,0.0,0.0,3183.0,13.2,2590.65
11:53:05.700,0.0,0.0,3179.0,12.85,2590.65
11:53:05.800,0.0,0.0,3179.0,12.85,2590.65
11:53:05.900,0.0,0.0,3178.0,12.95,2590.65
11:53:06.000,0.0,0.0,3178.0,12.9,2590.65
11:53:06.100,0.0,0.0,3176.0,12.85,2590.65
11:53:06.200,0.0,0.0,3176.0,12.85,2590.65
11:53:06.300,0.0,0.0,3172.0,13.0,2590.65
11:53:06.400,0.0,0.0,3174.0,12.9,2590.65
11:53:06.500,0.0,0.0,3174.0,13.15,2590.65
11:53:06.600,0.0,0.0,3172.0,13.2,2590.65
11:53:06.700,0.0,0.0,3172.0,13.2,2590.65
11:53:06.800,0.0,0.0,3172.0,13.4,2590.65
11:53:06.900,0.0,0.0,3174.0,13.4,2590.65
11:53:07.000,0.0,0.0,3174.0,13.55,2590.65
11:53:07.100,0.0,0.0,3174.0,13.55,2590.65
11:53:07.200,0.0,0.0,3174.0,13.75,2590.65
11:53:07.300,0.0,0.0,3178.0,13.75,2590.65
11:53:07.400,0.0,0.0,3178.0,13.75,2590.65
11:53:07.500,0.0,0.0,3179.0,13.75,2590.65
11:53:07.600,0.0,0.0,3181.0,13.65,2590.65
11:53:07.700,0.0,0.0,3181.0,13.5,2590.65
11:53:07.800,0.0,0.0,3181.0,13.35,2590.65
11:53:07.900,0.0,0.0,3181.0,13.35,2590.65
11:53:08.000,0.0,0.0,3179.0,13.35,2590.65
11:53:08.100,0.0,0.0,3179.0,13.25,2590.65
11:53:08.200,0.0,0.0,3179.0,13.1,2590.65
11:53:08.300,0.0,0.0,3181.0,13.15,2590.65
11:53:08.400,0.0,0.0,3179.0,13.05,2590.65
11:53:08.500,0.0,0.0,3179.0,12.95,2590.65
11:53:08.600,0.0,0.0,3179.0,12.75,2590.65
11:53:08.700,0.0,0.0,3176.0,12.75,2590.65
11:53:08.800,0.0,0.0,3178.0,12.75,2590.65
11:53:08.900,0.0,0.0,3176.0,12.8,2590.65
11:53:09.000,0.0,0.0,3174.0,12.65,2590.65
11:53:09.100,0.0,0.0,3176.0,12.85,2590.65
11:53:09.200,0.0,0.0,3174.0,12.75,2590.7000000000003
11:53:09.300,0.0,0.0,3174.0,12.9,2590.7000000000003
11:53:09.400,0.0,0.0,3174.0,12.95,2590.7000000000003
11:53:09.500,0.0,0.0,3172.0,12.95,2590.7000000000003
11:53:09.600,0.0,0.0,3172.0,13.2,2590.7000000000003
11:53:09.700,0.0,0.0,3172.0,13.2,2590.7000000000003
11:53:09.800,0.0,0.0,3172.0,13.4,2590.7000000000003
11:53:09.900,0.0,0.0,3174.0,13.45,2590.7000000000003
11:53:10.000,0.0,0.0,3178.0,13.5,2590.7000000000003
11:53:10.100,0.0,0.0,3181.0,13.5,2590.7000000000003
11:53:10.200,0.0,0.0,3181.0,13.4,2590.7000000000003
11:53:10.300,0.0,0.0,3183.0,13.35,2590.7000000000003
11:53:10.400,0.0,0.0,3183.0,12.95,2590.7000000000003
11:53:10.500,0.0,0.0,3185.0,12.85,2590.7000000000003
11:53:10.600,0.0,0.0,3183.0,12.85,2590.7000000000003
11:53:10.700,0.0,0.0,3179.0,12.6,2590.7000000000003
11:53:10.800,0.0,0.0,3178.0,12.4,2590.7000000000003
11:53:10.900,0.0,0.0,3167.0,12.7,2590.7000000000003
11:53:11.000,0.0,0.0,3166.0,12.7,2590.7000000000003
11:53:11.100,0.0,0.0,3167.0,13.0,2590.7000000000003
11:53:11.200,0.0,0.0,3167.0,13.3,2590.7000000000003
11:53:11.300,0.0,0.0,3169.0,13.7,2590.7000000000003
11:53:11.400,0.0,0.0,3174.0,13.85,2590.7000000000003
11:53:11.500,0.0,0.0,3181.0,13.7,2590.7000000000003
11:53:11.600,0.0,0.0,3183.0,13.7,2590.7000000000003
11:53:11.700,0.0,0.0,3186.0,13.5,2590.7000000000003
11:53:11.800,0.0,0.0,3188.0,13.3,2590.7000000000003
11:53:11.900,0.0,0.0,3185.0,12.75,2590.7000000000003
11:53:12.000,0.0,0.0,3183.0,12.5,2590.7000000000003
11:53:12.100,0.0,0.0,3185.0,12.5,2590.7000000000003
11:53:12.200,0.0,0.0,3181.0,12.3,2590.7000000000003
11:53:12.300,0.0,0.0,3178.0,12.1,2590.7000000000003
11:53:12.400,0.0,0.0,3178.0,12.15,2590.7000000000003
11:53:12.500,0.0,0.0,3176.0,12.0,2590.7000000000003
11:53:12.600,0.0,0.0,3174.0,12.15,2590.7000000000003
11:53:12.700,0.0,0.0,3174.0,12.15,2590.7000000000003
11:53:12.800,0.0,0.0,3174.0,12.2,2590.7000000000003
11:53:12.900,0.0,0.0,3174.0,12.3,2590.7000000000003
11:53:13.000,0.0,0.0,3172.0,12.5,2590.7000000000003
11:53:13.100,0.0,0.0,3171.0,12.5,2590.7000000000003
11:53:13.200,0.0,0.0,3167.0,12.55,2590.7000000000003
11:53:13.300,0.0,0.0,3167.0,12.8,2590.7000000000003
11:53:13.400,0.0,0.0,3167.0,13.0,2590.7000000000003
11:53:13.500,0.0,0.0,3171.0,13.6,2590.7000000000003
11:53:13.600,0.0,0.0,3172.0,13.6,2590.7000000000003
11:53:13.700,0.0,0.0,3176.0,13.9,2590.7000000000003
11:53:13.800,0.0,0.0,3176.0,13.85,2590.7000000000003
11:53:13.900,0.0,0.0,3178.0,13.9,2590.7000000000003
11:53:14.000,0.0,0.0,3183.0,13.7,2590.7000000000003
11:53:14.100,0.0,0.0,3185.0,13.7,2590.7000000000003
11:53:14.200,0.0,0.0,3183.0,13.55,2590.7000000000003
11:53:14.300,0.0,0.0,3183.0,13.3,2590.7000000000003
11:53:14.400,0.0,0.0,3179.0,13.15,2590.7000000000003
11:53:14.500,0.0,0.0,3178.0,13.05,2590.7000000000003
11:53:14.600,0.0,0.0,3178.0,13.05,2590.7000000000003
11:53:14.700,0.0,0.0,3174.0,13.15,2590.7000000000003
11:53:14.800,0.0,0.0,3174.0,13.25,2590.7000000000003
11:53:14.900,0.0,0.0,3174.0,13.25,2590.7000000000003
11:53:15.000,0.0,0.0,3176.0,13.4,2590.7000000000003
11:53:15.100,0.0,0.0,3178.0,13.4,2590.7000000000003
11:53:15.200,0.0,0.0,3178.0,13.35,2590.7000000000003
11:53:15.300,0.0,0.0,3179.0,13.45,2590.7000000000003
11:53:15.400,0.0,0.0,3178.0,13.35,2590.7000000000003
11:53:15.500,0.0,0.0,3179.0,13.15,2590.7000000000003
11:53:15.600,0.0,0.0,3181.0,13.1,2590.7000000000003
11:53:15.700,0.0,0.0,3181.0,13.1,2590.7000000000003
11:53:15.800,0.0,0.0,3181.0,13.0,2590.7000000000003
11:53:15.900,0.0,0.0,3183.0,12.75,2590.7000000000003
11:53:16.000,0.0,0.0,3176.0,12.65,2590.7000000000003
11:53:16.100,0.0,0.0,3176.0,12.65,2590.7000000000003
11:53:16.200,0.0,0.0,3172.0,12.7,2590.7000000000003
11:53:16.300,0.0,0.0,3172.0,12.65,2590.7000000000003
11:53:16.400,0.0,0.0,3172.0,12.9,2590.7000000000003
11:53:16.500,0.0,0.0,3172.0,13.1,2590.7000000000003
11:53:16.600,0.0,0.0,3174.0,13.1,2590.7000000000003
11:53:16.700,0.0,0.0,3174.0,13.15,2590.7000000000003
11:53:16.800,0.0,0.0,3174.0,13.3,2590.7000000000003
11:53:16.900,0.0,0.0,3174.0,13.3,2590.7000000000003
11:53:17.000,0.0,0.0,3176.0,13.2,2590.7000000000003
11:53:17.100,0.0,0.0,3178.0,13.35,2590.7000000000003
11:53:17.200,0.0,0.0,3178.0,13.35,2590.7000000000003
11:53:17.300,0.0,0.0,3179.0,13.3,2590.7000000000003
11:53:17.400,0.0,0.0,3176.0,13.35,2590.7000000000003
11:53:17.500,0.0,0.0,3172.0,13.35,2590.7000000000003
11:53:17.600,0.0,0.0,3172.0,13.25,2590.7000000000003
11:53:17.700,0.0,0.0,3174.0,13.65,2590.7000000000003
11:53:17.800,0.0,0.0,3176.0,13.6,2590.7000000000003
11:53:17.900,0.0,0.0,3178.0,13.65,2590.7000000000003
11:53:18.000,0.0,0.0,3178.0,13.55,2590.7000000000003
11:53:18.100,0.0,0.0,3179.0,13.55,2590.7000000000003
11:53:18.200,0.0,0.0,3181.0,13.55,2590.7000000000003
11:53:18.300,0.0,0.0,3181.0,13.45,2590.7000000000003
11:53:18.400,0.0,0.0,3181.0,13.35,2590.7000000000003
11:53:18.500,0.0,0.0,3183.0,13.25,2590.7000000000003
11:53:18.600,0.0,0.0,3183.0,13.05,2590.7000000000003
11:53:18.700,0.0,0.0,3183.0,13.05,2590.7000000000003
11:53:18.800,0.0,0.0,3181.0,12.7,2590.7000000000003
11:53:18.900,0.0,0.0,3181.0,12.6,2590.7000000000003
11:53:19.000,0.0,0.0,3181.0,12.6,2590.7000000000003
11:53:19.100,0.0,0.0,3181.0,12.35,2590.7000000000003
11:53:19.200,0.0,0.0,3179.0,12.2,2590.7000000000003
11:53:19.300,0.0,0.0,3179.0,12.2,2590.7000000000003
11:53:19.400,0.0,0.0,3176.0,12.0,2590.7000000000003
11:53:19.500,0.0,0.0,3176.0,12.0,2590.7000000000003
11:53:19.600,0.0,0.0,3176.0,12.15,2590.7000000000003
11:53:19.700,0.0,0.0,3172.0,12.15,2590.7000000000003
11:53:19.800,0.0,0.0,3174.0,12.15,2590.7000000000003
11:53:19.900,0.0,0.0,3176.0,12.35,2590.7000000000003
11:53:20.000,0.0,0.0,3174.0,12.3,2590.7000000000003
11:53:20.100,0.0,0.0,3176.0,12.5,2590.7000000000003
11:53:20.200,0.0,0.0,3174.0,12.5,2590.7000000000003
11:53:20.300,0.0,0.0,3176.0,12.35,2590.7000000000003
11:53:20.400,0.0,0.0,3178.0,12.55,2590.7000000000003
11:53:20.500,0.0,0.0,3178.0,12.45,2590.7000000000003
11:53:20.600,0.0,0.0,3176.0,12.45,2590.7000000000003
11:53:20.700,0.0,0.0,3178.0,12.45,2590.7000000000003
11:53:20.800,0.0,0.0,3178.0,12.5,2590.7000000000003
11:53:20.900,0.0,0.0,3176.0,12.5,2590.7000000000003
11:53:21.000,0.0,0.0,3176.0,12.55,2590.7000000000003
11:53:21.100,0.0,0.0,3174.0,12.55,2590.7000000000003
11:53:21.200,0.0,0.0,3174.0,12.45,2590.7000000000003
11:53:21.300,0.0,0.0,3174.0,12.7,2590.7000000000003
11:53:21.400,0.0,0.0,3174.0,12.85,2590.7000000000003
11:53:21.500,0.0,0.0,3172.0,12.9,2590.7000000000003
11:53:21.600,0.0,0.0,3172.0,12.9,2590.7000000000003
11:53:21.700,0.0,0.0,3172.0,13.0,2590.7000000000003
11:53:21.800,0.0,0.0,3174.0,13.15,2590.7000000000003
11:53:21.900,0.0,0.0,3176.0,13.15,2590.7000000000003
11:53:22.000,0.0,0.0,3178.0,13.3,2590.7000000000003
11:53:22.100,0.0,0.0,3178.0,13.3,2590.7000000000003
11:53:22.200,0.0,0.0,3179.0,13.25,2590.7000000000003
11:53:22.300,0.0,0.0,3181.0,13.2,2590.7000000000003
11:53:22.400,0.0,0.0,3181.0,13.2,2590.7000000000003
11:53:22.500,0.0,0.0,3183.0,13.05,2590.7000000000003
11:53:22.600,0.0,0.0,3183.0,12.7,2590.7000000000003
11:53:22.700,0.0,0.0,3183.0,12.7,2590.7000000000003
11:53:22.800,0.0,0.0,3181.0,12.55,2590.7000000000003
11:53:22.900,0.0,0.0,3178.0,12.45,2590.7000000000003
11:53:23.000,0.0,0.0,3176.0,12.4,2590.7000000000003
11:53:23.100,0.0,0.0,3172.0,12.35,2590.7000000000003
11:53:23.200,0.0,0.0,3172.0,12.5,2590.7000000000003
11:53:23.300,0.0,0.0,3172.0,12.7,2590.7000000000003
11:53:23.400,0.0,0.0,3174.0,12.85,2590.7000000000003
11:53:23.500,0.0,0.0,3174.0,12.85,2590.7000000000003
11:53:23.600,0.0,0.0,3174.0,12.9,2590.7000000000003
11:53:23.700,0.0,0.0,3176.0,13.0,2590.7000000000003
11:53:23.800,0.0,0.0,3176.0,12.95,2590.7000000000003
11:53:23.900,0.0,0.0,3176.0,13.05,2590.7000000000003
11:53:24.000,0.0,0.0,3176.0,12.9,2590.7000000000003
11:53:24.100,0.0,0.0,3178.0,12.9,2590.7000000000003
11:53:24.200,0.0,0.0,3178.0,13.05,2590.7000000000003
11:53:24.300,0.0,0.0,3179.0,13.0,2590.7000000000003
11:53:24.400,0.0,0.0,3183.0,12.55,2590.7000000000003
11:53:24.500,0.0,0.0,3181.0,12.5,2590.7000000000003
11:53:24.600,0.0,0.0,3181.0,12.5,2590.7000000000003
11:53:24.700,0.0,0.0,3176.0,12.45,2590.7000000000003
11:53:24.800,0.0,0.0,3176.0,12.4,2590.7000000000003
11:53:24.900,0.0,0.0,3172.0,12.45,2590.7000000000003
11:53:25.000,0.0,0.0,3176.0,12.85,2590.7000000000003
11:53:25.100,0.0,0.0,3171.0,12.85,2590.7000000000003
11:53:25.200,0.0,0.0,3174.0,12.7,2590.7000000000003
11:53:25.300,0.0,0.0,3174.0,13.0,2590.7000000000003
11:53:25.400,0.0,0.0,3171.0,13.2,2590.7000000000003
11:53:25.500,0.0,0.0,3172.0,13.25,2590.7000000000003
11:53:25.600,0.0,0.0,3174.0,13.25,2590.7000000000003
11:53:25.700,0.0,0.0,3178.0,13.45,2590.7000000000003
11:53:25.800,0.0,0.0,3176.0,13.4,2590.7000000000003
11:53:25.900,0.0,0.0,3176.0,13.35,2590.7000000000003
11:53:26.000,0.0,0.0,3171.0,13.5,2590.75
11:53:26.100,0.0,0.0,3174.0,13.55,2590.75
11:53:26.200,0.0,0.0,3176.0,13.95,2590.75
