time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
10:13:14.900,0.0,0.0,3178.0,12.35,2588.0
10:13:15.000,0.0,0.0,3181.0,12.3,2588.0
10:13:15.100,0.0,0.0,3183.0,12.0,2588.0
10:13:15.200,0.0,0.0,3183.0,12.0,2588.0
10:13:15.300,0.0,0.0,3179.0,11.8,2588.0
10:13:15.400,0.0,0.0,3179.0,11.7,2588.0
10:13:15.500,0.0,0.0,3178.0,11.75,2588.0
10:13:15.600,0.0,0.0,3172.0,11.7,2588.0
10:13:15.700,0.0,0.0,3166.0,11.7,2588.0
10:13:15.800,0.0,0.0,3164.0,12.25,2588.0
10:13:15.900,0.0,0.0,3164.0,12.65,2588.0
10:13:16.000,0.0,0.0,3167.0,13.1,2588.0
10:13:16.100,0.0,0.0,3169.0,13.3,2588.0
10:13:16.200,0.0,0.0,3174.0,13.45,2588.0
10:13:16.300,0.0,0.0,3178.0,13.55,2588.0
10:13:16.400,0.0,0.0,3179.0,13.55,2588.0
10:13:16.500,0.0,0.0,3181.0,13.35,2588.0
10:13:16.600,0.0,0.0,3190.0,13.1,2588.0
10:13:16.700,0.0,0.0,3190.0,12.8,2588.0
10:13:16.800,0.0,0.0,3190.0,12.35,2588.0
10:13:16.900,0.0,0.0,3188.0,12.35,2588.0
10:13:17.000,0.0,0.0,3185.0,11.7,2588.0
10:13:17.100,0.0,0.0,3185.0,11.55,2588.0
10:13:17.200,0.0,0.0,3178.0,11.4,2588.0
10:13:17.300,0.0,0.0,3178.0,11.45,2588.0
10:13:17.400,0.0,0.0,3176.0,11.5,2588.0
10:13:17.500,0.0,0.0,3178.0,11.5,2588.0
10:13:17.600,0.0,0.0,3179.0,11.45,2588.0
10:13:17.700,0.0,0.0,3179.0,11.4,2588.0
10:13:17.800,0.0,0.0,3179.0,11.3,2588.0
10:13:17.900,0.0,0.0,3174.0,11.15,2588.0
10:13:18.000,0.0,0.0,3176.0,11.3,2588.0
10:13:18.100,0.0,0.0,3171.0,11.3,2588.0
10:13:18.200,0.0,0.0,3171.0,11.45,2588.0
10:13:18.300,0.0,0.0,3171.0,11.75,2588.0
10:13:18.400,0.0,0.0,3171.0,11.8,2588.0
10:13:18.500,0.0,0.0,3172.0,12.0,2588.0
10:13:18.600,0.0,0.0,3172.0,12.1,2588.0
10:13:18.700,0.0,0.0,3174.0,12.1,2588.0
10:13:18.800,0.0,0.0,3174.0,12.1,2588.0
10:13:18.900,0.0,0.0,3172.0,12.35,2588.0
10:13:19.000,0.0,0.0,3174.0,12.35,2588.0
10:13:19.100,0.0,0.0,3172.0,12.5,2588.0
10:13:19.200,0.0,0.0,3174.0,12.55,2588.0
10:13:19.300,0.0,0.0,3174.0,12.7,2588.0
10:13:19.400,0.0,0.0,3178.0,12.75,2588.0
10:13:19.500,0.0,0.0,3178.0,12.55,2588.0
10:13:19.600,0.0,0.0,3179.0,12.7,2588.0
10:13:19.700,0.0,0.0,3178.0,12.6,2588.0
10:13:19.800,0.0,0.0,3179.0,12.6,2588.0
10:13:19.900,0.0,0.0,3179.0,12.4,2588.0
10:13:20.000,0.0,0.0,3181.0,12.5,2588.0
10:13:20.100,0.0,0.0,3179.0,12.35,2588.0
10:13:20.200,0.0,0.0,3181.0,12.25,2588.0
10:13:20.300,0.0,0.0,3179.0,12.2,2588.0
10:13:20.400,0.0,0.0,3181.0,12.2,2588.0
10:13:20.500,0.0,0.0,3179.0,12.2,2588.0
10:13:20.600,0.0,0.0,3181.0,12.0,2588.0
10:13:20.700,0.0,0.0,3179.0,11.8,2588.0
10:13:20.800,0.0,0.0,3179.0,11.7,2588.0
10:13:20.900,0.0,0.0,3179.0,11.75,2588.0
10:13:21.000,0.0,0.0,3176.0,11.7,2588.0
10:13:21.100,0.0,0.0,3176.0,11.7,2588.0
10:13:21.200,0.0,0.0,3174.0,11.75,2588.0
10:13:21.300,0.0,0.0,3174.0,11.8,2588.0
10:13:21.400,0.0,0.0,3172.0,11.9,2588.0
10:13:21.500,0.0,0.0,3172.0,12.05,2588.0
10:13:21.600,0.0,0.0,3174.0,12.05,2588.0
10:13:21.700,0.0,0.0,3174.0,12.05,2588.0
10:13:21.800,0.0,0.0,3176.0,12.15,2588.0
10:13:21.900,0.0,0.0,3174.0,12.25,2588.0
10:13:22.000,0.0,0.0,3176.0,12.3,2588.0
10:13:22.100,0.0,0.0,3174.0,12.25,2588.0
10:13:22.200,0.0,0.0,3174.0,12.4,2588.0
10:13:22.300,0.0,0.0,3174.0,12.4,2588.0
10:13:22.400,0.0,0.0,3176.0,12.4,2588.0
10:13:22.500,0.0,0.0,3174.0,12.5,2588.0
10:13:22.600,0.0,0.0,3176.0,12.5,2588.0
10:13:22.700,0.0,0.0,3176.0,12.45,2588.0
10:13:22.800,0.0,0.0,3178.0,12.6,2588.0
10:13:22.900,0.0,0.0,3178.0,12.4,2588.0
10:13:23.000,0.0,0.0,3178.0,12.55,2588.0
10:13:23.100,0.0,0.0,3179.0,12.5,2588.0
10:13:23.200,0.0,0.0,3178.0,12.4,2588.0
10:13:23.300,0.0,0.0,3178.0,12.35,2588.0
10:13:23.400,0.0,0.0,3178.0,12.45,2588.0
10:13:23.500,0.0,0.0,3174.0,12.45,2588.0
10:13:23.600,0.0,0.0,3176.0,12.4,2588.0
10:13:23.700,0.0,0.0,3176.0,12.45,2588.0
10:13:23.800,0.0,0.0,3178.0,12.55,2588.0
10:13:23.900,0.0,0.0,3178.0,12.3,2588.0
10:13:24.000,0.0,0.0,3179.0,12.45,2588.0
10:13:24.100,0.0,0.0,3179.0,12.45,2588.0
10:13:24.200,0.0,0.0,3179.0,12.25,2588.0
10:13:24.300,0.0,0.0,3179.0,12.15,2588.0
10:13:24.400,0.0,0.0,3178.0,12.2,2588.0
10:13:24.500,0.0,0.0,3179.0,12.15,2588.0
10:13:24.600,0.0,0.0,3178.0,12.05,2588.0
10:13:24.700,0.0,0.0,3178.0,12.05,2588.0
10:13:24.800,0.0,0.0,3178.0,12.15,2588.0
10:13:24.900,0.0,0.0,3178.0,12.0,2588.0
10:13:25.000,0.0,0.0,3176.0,12.0,2588.0
10:13:25.100,0.0,0.0,3178.0,12.05,2588.0
10:13:25.200,0.0,0.0,3178.0,12.1,2588.0
10:13:25.300,0.0,0.0,3174.0,12.1,2588.0
10:13:25.400,0.0,0.0,3174.0,12.2,2588.0
10:13:25.500,0.0,0.0,3172.0,12.1,2588.0
10:13:25.600,0.0,0.0,3171.0,12.4,2588.0
10:13:25.700,0.0,0.0,3171.0,12.45,2588.0
10:13:25.800,0.0,0.0,3171.0,12.7,2588.0
10:13:25.900,0.0,0.0,3169.0,12.75,2588.0
10:13:26.000,0.0,0.0,3171.0,13.1,2588.0
10:13:26.100,0.0,0.0,3172.0,13.15,2588.0
10:13:26.200,0.0,0.0,3172.0,13.4,2588.0
10:13:26.300,0.0,0.0,3176.0,13.4,2588.0
10:13:26.400,0.0,0.0,3178.0,13.45,2588.0
10:13:26.500,0.0,0.0,3178.0,13.5,2588.0
10:13:26.600,0.0,0.0,3179.0,13.45,2588.0
10:13:26.700,0.0,0.0,3181.0,13.3,2588.0
10:13:26.800,0.0,0.0,3185.0,13.3,2588.0
10:13:26.900,0.0,0.0,3183.0,13.1,2588.0
10:13:27.000,0.0,0.0,3185.0,12.9,2588.0
10:13:27.100,0.0,0.0,3188.0,12.9,2588.0
10:13:27.200,0.0,0.0,3188.0,12.25,2588.0
10:13:27.300,0.0,0.0,3188.0,11.95,2588.0
10:13:27.400,0.0,0.0,3186.0,11.6,2588.0
10:13:27.500,0.0,0.0,3183.0,11.35,2588.0
10:13:27.600,0.0,0.0,3179.0,11.25,2588.0
10:13:27.700,0.0,0.0,3174.0,11.1,2588.0
10:13:27.800,0.0,0.0,3172.0,11.35,2588.0
10:13:27.900,0.0,0.0,3169.0,11.45,2588.0
10:13:28.000,0.0,0.0,3167.0,11.75,2588.0
10:13:28.100,0.0,0.0,3164.0,12.0,2588.0
10:13:28.200,0.0,0.0,3166.0,12.3,2588.0
10:13:28.300,0.0,0.0,3167.0,12.3,2588.0
10:13:28.400,0.0,0.0,3169.0,12.85,2588.0
10:13:28.500,0.0,0.0,3176.0,13.1,2588.0
10:13:28.600,0.0,0.0,3178.0,12.9,2588.0
10:13:28.700,0.0,0.0,3179.0,13.0,2588.0
10:13:28.800,0.0,0.0,3179.0,12.85,2588.0
10:13:28.900,0.0,0.0,3179.0,12.85,2588.0
10:13:29.000,0.0,0.0,3179.0,12.6,2588.0
10:13:29.100,0.0,0.0,3178.0,12.75,2588.0
10:13:29.200,0.0,0.0,3178.0,12.7,2588.0
10:13:29.300,0.0,0.0,3183.0,12.6,2588.0
10:13:29.400,0.0,0.0,3183.0,12.5,2588.0
10:13:29.500,0.0,0.0,3183.0,12.5,2588.0
10:13:29.600,0.0,0.0,3181.0,12.15,2588.0
10:13:29.700,0.0,0.0,3179.0,11.9,2588.0
10:13:29.800,0.0,0.0,3179.0,11.95,2588.0
10:13:29.900,0.0,0.0,3178.0,11.85,2588.0
10:13:30.000,0.0,0.0,3178.0,11.85,2588.0
10:13:30.100,0.0,0.0,3178.0,11.9,2588.05
10:13:30.200,0.0,0.0,3178.0,11.75,2588.05
10:13:30.300,0.0,0.0,3176.0,11.8,2588.05
10:13:30.400,0.0,0.0,3174.0,11.85,2588.05
10:13:30.500,0.0,0.0,3176.0,11.8,2588.05
10:13:30.600,0.0,0.0,3174.0,11.85,2588.05
10:13:30.700,0.0,0.0,3176.0,11.95,2588.05
10:13:30.800,0.0,0.0,3176.0,11.8,2588.05
10:13:30.900,0.0,0.0,3176.0,11.95,2588.05
10:13:31.000,0.0,0.0,3174.0,11.95,2588.05
10:13:31.100,0.0,0.0,3176.0,11.9,2588.05
10:13:31.200,0.0,0.0,3174.0,12.0,2588.05
10:13:31.300,0.0,0.0,3176.0,12.0,2588.05
10:13:31.400,0.0,0.0,3174.0,12.15,2588.05
10:13:31.500,0.0,0.0,3174.0,12.25,2588.05
10:13:31.600,0.0,0.0,3174.0,12.15,2588.05
10:13:31.700,0.0,0.0,3176.0,12.35,2588.05
10:13:31.800,0.0,0.0,3176.0,12.4,2588.05
10:13:31.900,0.0,0.0,3176.0,12.4,2588.05
10:13:32.000,0.0,0.0,3178.0,12.4,2588.05
10:13:32.100,0.0,0.0,3179.0,12.3,2588.05
10:13:32.200,0.0,0.0,3181.0,12.2,2588.05
10:13:32.300,0.0,0.0,3179.0,12.15,2588.05
10:13:32.400,0.0,0.0,3179.0,12.05,2588.05
10:13:32.500,0.0,0.0,3181.0,12.0,2588.05
10:13:32.600,0.0,0.0,3178.0,11.85,2588.05
10:13:32.700,0.0,0.0,3176.0,11.8,2588.05
10:13:32.800,0.0,0.0,3176.0,11.9,2588.05
10:13:32.900,0.0,0.0,3172.0,11.85,2588.05
10:13:33.000,0.0,0.0,3167.0,12.1,2588.05
10:13:33.100,0.0,0.0,3166.0,12.1,2588.05
10:13:33.200,0.0,0.0,3164.0,12.75,2588.05
10:13:33.300,0.0,0.0,3159.0,13.05,2588.05
10:13:33.400,0.0,0.0,3164.0,13.65,2588.05
10:13:33.500,0.0,0.0,3171.0,14.0,2588.05
10:13:33.600,0.0,0.0,3176.0,14.25,2588.05
10:13:33.700,0.0,0.0,3178.0,14.15,2588.05
10:13:33.800,0.0,0.0,3185.0,14.15,2588.05
10:13:33.900,0.0,0.0,3188.0,13.75,2588.05
10:13:34.000,0.0,0.0,3191.0,13.35,2588.05
10:13:34.100,0.0,0.0,3193.0,12.95,2588.05
10:13:34.200,0.0,0.0,3193.0,12.6,2588.05
10:13:34.300,0.0,0.0,3190.0,12.0,2588.05
10:13:34.400,0.0,0.0,3186.0,11.6,2588.05
10:13:34.500,0.0,0.0,3179.0,11.45,2588.05
10:13:34.600,0.0,0.0,3178.0,11.35,2588.05
10:13:34.700,0.0,0.0,3176.0,11.5,2588.05
10:13:34.800,0.0,0.0,3172.0,11.55,2588.05
10:13:34.900,0.0,0.0,3172.0,11.65,2588.05
10:13:35.000,0.0,0.0,3171.0,11.9,2588.05
10:13:35.100,0.0,0.0,3172.0,11.95,2588.05
10:13:35.200,0.0,0.0,3174.0,12.15,2588.05
10:13:35.300,0.0,0.0,3174.0,12.1,2588.05
10:13:35.400,0.0,0.0,3176.0,12.15,2588.05
10:13:35.500,0.0,0.0,3178.0,12.15,2588.05
10:13:35.600,0.0,0.0,3178.0,12.1,2588.05
10:13:35.700,0.0,0.0,3178.0,12.15,2588.05
10:13:35.800,0.0,0.0,3178.0,12.15,2588.05
10:13:35.900,0.0,0.0,3179.0,12.05,2588.05
10:13:36.000,0.0,0.0,3178.0,12.05,2588.05
10:13:36.100,0.0,0.0,3181.0,12.1,2588.05
10:13:36.200,0.0,0.0,3179.0,11.9,2588.05
10:13:36.300,0.0,0.0,3183.0,11.8,2588.05
10:13:36.400,0.0,0.0,3179.0,11.7,2588.05
10:13:36.500,0.0,0.0,3181.0,11.65,2588.05
10:13:36.600,0.0,0.0,3176.0,11.6,2588.05
10:13:36.700,0.0,0.0,3178.0,11.45,2588.05
10:13:36.800,0.0,0.0,3176.0,11.6,2588.05
10:13:36.900,0.0,0.0,3174.0,11.6,2588.05
10:13:37.000,0.0,0.0,3176.0,11.65,2588.05
10:13:37.100,0.0,0.0,3174.0,11.65,2588.05
10:13:37.200,0.0,0.0,3174.0,11.85,2588.05
10:13:37.300,0.0,0.0,3172.0,11.7,2588.05
10:13:37.400,0.0,0.0,3174.0,12.0,2588.05
10:13:37.500,0.0,0.0,3174.0,11.85,2588.05
10:13:37.600,0.0,0.0,3174.0,12.0,2588.05
10:13:37.700,0.0,0.0,3174.0,12.05,2588.05
10:13:37.800,0.0,0.0,3174.0,12.0,2588.05
10:13:37.900,0.0,0.0,3172.0,12.25,2588.05
10:13:38.000,0.0,0.0,3169.0,12.25,2588.05
10:13:38.100,0.0,0.0,3171.0,12.6,2588.05
10:13:38.200,0.0,0.0,3169.0,12.65,2588.05
10:13:38.300,0.0,0.0,3171.0,13.0,2588.05
10:13:38.400,0.0,0.0,3172.0,13.05,2588.05
10:13:38.500,0.0,0.0,3172.0,13.05,2588.05
10:13:38.600,0.0,0.0,3174.0,13.4,2588.05
10:13:38.700,0.0,0.0,3178.0,13.65,2588.05
10:13:38.800,0.0,0.0,3179.0,13.55,2588.05
10:13:38.900,0.0,0.0,3181.0,13.45,2588.05
10:13:39.000,0.0,0.0,3183.0,13.4,2588.05
10:13:39.100,0.0,0.0,3186.0,13.4,2588.05
10:13:39.200,0.0,0.0,3188.0,12.9,2588.05
10:13:39.300,0.0,0.0,3186.0,12.55,2588.05
10:13:39.400,0.0,0.0,3186.0,12.35,2588.05
10:13:39.500,0.0,0.0,3181.0,11.9,2588.05
10:13:39.600,0.0,0.0,3181.0,11.75,2588.05
10:13:39.700,0.0,0.0,3181.0,11.7,2588.05
10:13:39.800,0.0,0.0,3178.0,11.5,2588.05
10:13:39.900,0.0,0.0,3178.0,11.6,2588.05
10:13:40.000,0.0,0.0,3176.0,11.55,2588.05
10:13:40.100,0.0,0.0,3178.0,11.5,2588.05
10:13:40.200,0.0,0.0,3176.0,11.6,2588.05
10:13:40.300,0.0,0.0,3176.0,11.6,2588.05
10:13:40.400,0.0,0.0,3174.0,11.6,2588.05
10:13:40.500,0.0,0.0,3172.0,11.8,2588.05
10:13:40.600,0.0,0.0,3174.0,11.85,2588.05
10:13:40.700,0.0,0.0,3172.0,12.0,2588.05
10:13:40.800,0.0,0.0,3172.0,12.0,2588.05
10:13:40.900,0.0,0.0,3172.0,12.2,2588.05
10:13:41.000,0.0,0.0,3174.0,12.25,2588.05
10:13:41.100,0.0,0.0,3174.0,12.25,2588.05
10:13:41.200,0.0,0.0,3176.0,12.35,2588.05
10:13:41.300,0.0,0.0,3178.0,12.3,2588.05
10:13:41.400,0.0,0.0,3179.0,12.25,2588.05
10:13:41.500,0.0,0.0,3178.0,12.2,2588.05
10:13:41.600,0.0,0.0,3179.0,12.2,2588.05
10:13:41.700,0.0,0.0,3179.0,12.0,2588.05
10:13:41.800,0.0,0.0,3179.0,12.1,2588.05
10:13:41.900,0.0,0.0,3178.0,12.0,2588.05
10:13:42.000,0.0,0.0,3178.0,12.0,2588.05
10:13:42.100,0.0,0.0,3178.0,11.9,2588.05
10:13:42.200,0.0,0.0,3179.0,12.05,2588.05
10:13:42.300,0.0,0.0,3183.0,11.9,2588.05
10:13:42.400,0.0,0.0,3191.0,11.65,2588.05
10:13:42.500,0.0,0.0,3195.0,11.2,2588.05
10:13:42.600,0.0,0.0,3197.0,11.2,2588.05
10:13:42.700,0.0,0.0,3197.0,10.05,2588.05
10:13:42.800,0.0,0.0,3195.0,9.65,2588.05
10:13:42.900,0.0,0.0,3193.0,9.15,2588.05
10:13:43.000,0.0,0.0,3191.0,8.85,2588.05
10:13:43.100,0.0,0.0,3190.0,8.85,2588.05
10:13:43.200,0.0,0.0,3188.0,8.25,2588.05
10:13:43.300,0.0,0.0,3186.0,8.05,2588.05
10:13:43.400,0.0,0.0,3183.0,7.95,2588.05
10:13:43.500,0.0,0.0,3178.0,7.95,2588.05
10:13:43.600,0.0,0.0,3176.0,8.0,2588.05
10:13:43.700,0.0,0.0,3174.0,8.0,2588.05
10:13:43.800,0.0,0.0,3172.0,8.25,2588.05
10:13:43.900,0.0,0.0,3171.0,8.3,2588.05
10:13:44.000,0.0,0.0,3171.0,8.5,2588.05
10:13:44.100,0.0,0.0,3171.0,8.65,2588.05
10:13:44.200,0.0,0.0,3171.0,8.9,2588.05
10:13:44.300,0.0,0.0,3171.0,8.9,2588.05
10:13:44.400,0.0,0.0,3171.0,9.15,2588.05
10:13:44.500,0.0,0.0,3172.0,9.2,2588.05
10:13:44.600,0.0,0.0,3174.0,9.35,2588.05
10:13:44.700,0.0,0.0,3174.0,9.35,2588.05
10:13:44.800,0.0,0.0,3176.0,9.45,2588.05
10:13:44.900,0.0,0.0,3174.0,9.35,2588.05
10:13:45.000,0.0,0.0,3176.0,9.5,2588.05
10:13:45.100,0.0,0.0,3176.0,9.45,2588.05
10:13:45.200,0.0,0.0,3178.0,9.4,2588.05
10:13:45.300,0.0,0.0,3178.0,9.4,2588.05
10:13:45.400,0.0,0.0,3178.0,9.45,2588.05
10:13:45.500,0.0,0.0,3178.0,9.35,2588.05
10:13:45.600,0.0,0.0,3178.0,9.35,2588.05
10:13:45.700,0.0,0.0,3178.0,9.35,2588.05
10:13:45.800,0.0,0.0,3178.0,9.35,2588.05
10:13:45.900,0.0,0.0,3176.0,9.3,2588.05
10:13:46.000,0.0,0.0,3176.0,9.4,2588.05
10:13:46.100,0.0,0.0,3174.0,9.4,2588.05
10:13:46.200,0.0,0.0,3172.0,9.4,2588.05
10:13:46.300,0.0,0.0,3172.0,9.6,2588.05
10:13:46.400,0.0,0.0,3171.0,9.7,2588.05
10:13:46.500,0.0,0.0,3169.0,9.95,2588.05
10:13:46.600,0.0,0.0,3167.0,10.05,2588.05
10:13:46.700,0.0,0.0,3166.0,10.25,2588.05
10:13:46.800,0.0,0.0,3166.0,10.7,2588.05
10:13:46.900,0.0,0.0,3164.0,10.9,2588.05
10:13:47.000,0.0,0.0,3162.0,11.25,2588.05
10:13:47.100,0.0,0.0,3160.0,11.7,2588.1000000000004
10:13:47.200,0.0,0.0,3160.0,12.15,2588.1000000000004
10:13:47.300,0.0,0.0,3160.0,12.5,2588.1000000000004
10:13:47.400,0.0,0.0,3162.0,12.95,2588.1000000000004
10:13:47.500,0.0,0.0,3166.0,12.95,2588.1000000000004
10:13:47.600,0.0,0.0,3166.0,13.7,2588.1000000000004
10:13:47.700,0.0,0.0,3172.0,13.9,2588.1000000000004
10:13:47.800,0.0,0.0,3178.0,13.95,2588.1000000000004
10:13:47.900,0.0,0.0,3181.0,13.85,2588.1000000000004
10:13:48.000,0.0,0.0,3183.0,13.7,2588.1000000000004
10:13:48.100,0.0,0.0,3183.0,13.7,2588.1000000000004
10:13:48.200,0.0,0.0,3185.0,13.3,2588.1000000000004
10:13:48.300,0.0,0.0,3185.0,13.0,2588.1000000000004
10:13:48.400,0.0,0.0,3185.0,12.85,2588.1000000000004
10:13:48.500,0.0,0.0,3183.0,12.65,2588.1000000000004
10:13:48.600,0.0,0.0,3183.0,12.6,2588.1000000000004
10:13:48.700,0.0,0.0,3178.0,12.3,2588.1000000000004
10:13:48.800,0.0,0.0,3178.0,12.4,2588.1000000000004
10:13:48.900,0.0,0.0,3176.0,12.4,2588.1000000000004
10:13:49.000,0.0,0.0,3176.0,12.35,2588.1000000000004
10:13:49.100,0.0,0.0,3176.0,12.45,2588.1000000000004
10:13:49.200,0.0,0.0,3174.0,12.55,2588.1000000000004
10:13:49.300,0.0,0.0,3174.0,12.5,2588.1000000000004
10:13:49.400,0.0,0.0,3174.0,12.65,2588.1000000000004
10:13:49.500,0.0,0.0,3174.0,12.7,2588.1000000000004
10:13:49.600,0.0,0.0,3176.0,12.7,2588.1000000000004
10:13:49.700,0.0,0.0,3176.0,12.75,2588.1000000000004
10:13:49.800,0.0,0.0,3178.0,12.65,2588.1000000000004
10:13:49.900,0.0,0.0,3178.0,12.7,2588.1000000000004
10:13:50.000,0.0,0.0,3179.0,12.65,2588.1000000000004
10:13:50.100,0.0,0.0,3179.0,12.55,2588.1000000000004
10:13:50.200,0.0,0.0,3178.0,12.45,2588.1000000000004
10:13:50.300,0.0,0.0,3179.0,12.5,2588.1000000000004
10:13:50.400,0.0,0.0,3179.0,12.4,2588.1000000000004
10:13:50.500,0.0,0.0,3179.0,12.25,2588.1000000000004
10:13:50.600,0.0,0.0,3178.0,12.35,2588.1000000000004
10:13:50.700,0.0,0.0,3178.0,12.35,2588.1000000000004
10:13:50.800,0.0,0.0,3178.0,12.3,2588.1000000000004
10:13:50.900,0.0,0.0,3176.0,12.3,2588.1000000000004
10:13:51.000,0.0,0.0,3176.0,12.35,2588.1000000000004
10:13:51.100,0.0,0.0,3176.0,12.35,2588.1000000000004
10:13:51.200,0.0,0.0,3176.0,12.3,2588.1000000000004
10:13:51.300,0.0,0.0,3174.0,12.45,2588.1000000000004
10:13:51.400,0.0,0.0,3176.0,12.4,2588.1000000000004
10:13:51.500,0.0,0.0,3176.0,12.45,2588.1000000000004
10:13:51.600,0.0,0.0,3178.0,12.5,2588.1000000000004
10:13:51.700,0.0,0.0,3176.0,12.35,2588.1000000000004
10:13:51.800,0.0,0.0,3178.0,12.5,2588.1000000000004
10:13:51.900,0.0,0.0,3178.0,12.45,2588.1000000000004
10:13:52.000,0.0,0.0,3178.0,12.35,2588.1000000000004
10:13:52.100,0.0,0.0,3179.0,12.35,2588.1000000000004
10:13:52.200,0.0,0.0,3178.0,12.35,2588.1000000000004
10:13:52.300,0.0,0.0,3179.0,12.3,2588.1000000000004
10:13:52.400,0.0,0.0,3179.0,12.15,2588.1000000000004
10:13:52.500,0.0,0.0,3181.0,12.15,2588.1000000000004
10:13:52.600,0.0,0.0,3181.0,12.1,2588.1000000000004
10:13:52.700,0.0,0.0,3179.0,11.95,2588.1000000000004
10:13:52.800,0.0,0.0,3179.0,11.8,2588.1000000000004
10:13:52.900,0.0,0.0,3179.0,11.8,2588.1000000000004
10:13:53.000,0.0,0.0,3181.0,11.8,2588.1000000000004
10:13:53.100,0.0,0.0,3179.0,11.65,2588.1000000000004
10:13:53.200,0.0,0.0,3179.0,11.55,2588.1000000000004
10:13:53.300,0.0,0.0,3178.0,11.65,2588.1000000000004
10:13:53.400,0.0,0.0,3176.0,11.65,2588.1000000000004
10:13:53.500,0.0,0.0,3176.0,11.6,2588.1000000000004
10:13:53.600,0.0,0.0,3174.0,11.75,2588.1000000000004
10:13:53.700,0.0,0.0,3174.0,11.75,2588.1000000000004
10:13:53.800,0.0,0.0,3172.0,11.9,2588.1000000000004
10:13:53.900,0.0,0.0,3174.0,12.0,2588.1000000000004
10:13:54.000,0.0,0.0,3174.0,11.95,2588.1000000000004
10:13:54.100,0.0,0.0,3174.0,12.15,2588.1000000000004
10:13:54.200,0.0,0.0,3174.0,12.15,2588.1000000000004
10:13:54.300,0.0,0.0,3174.0,12.15,2588.1000000000004
10:13:54.400,0.0,0.0,3174.0,12.3,2588.1000000000004
10:13:54.500,0.0,0.0,3176.0,12.25,2588.1000000000004
10:13:54.600,0.0,0.0,3174.0,12.45,2588.1000000000004
10:13:54.700,0.0,0.0,3174.0,12.5,2588.1000000000004
10:13:54.800,0.0,0.0,3174.0,12.45,2588.1000000000004
10:13:54.900,0.0,0.0,3176.0,12.6,2588.1000000000004
10:13:55.000,0.0,0.0,3174.0,12.55,2588.1000000000004
10:13:55.100,0.0,0.0,3178.0,12.75,2588.1000000000004
10:13:55.200,0.0,0.0,3178.0,12.7,2588.1000000000004
10:13:55.300,0.0,0.0,3178.0,12.65,2588.1000000000004
10:13:55.400,0.0,0.0,3178.0,12.7,2588.1000000000004
10:13:55.500,0.0,0.0,3179.0,12.7,2588.1000000000004
10:13:55.600,0.0,0.0,3181.0,12.5,2588.1000000000004
10:13:55.700,0.0,0.0,3179.0,12.45,2588.1000000000004
10:13:55.800,0.0,0.0,3179.0,12.4,2588.1000000000004
10:13:55.900,0.0,0.0,3181.0,12.3,2588.1000000000004
10:13:56.000,0.0,0.0,3179.0,12.2,2588.1000000000004
10:13:56.100,0.0,0.0,3179.0,12.05,2588.1000000000004
10:13:56.200,0.0,0.0,3179.0,12.15,2588.1000000000004
10:13:56.300,0.0,0.0,3178.0,12.0,2588.1000000000004
10:13:56.400,0.0,0.0,3179.0,12.0,2588.1000000000004
10:13:56.500,0.0,0.0,3176.0,11.85,2588.1000000000004
10:13:56.600,0.0,0.0,3179.0,12.0,2588.1000000000004
10:13:56.700,0.0,0.0,3176.0,11.9,2588.1000000000004
10:13:56.800,0.0,0.0,3176.0,11.8,2588.1000000000004
10:13:56.900,0.0,0.0,3176.0,11.9,2588.1000000000004
10:13:57.000,0.0,0.0,3176.0,11.9,2588.1000000000004
10:13:57.100,0.0,0.0,3176.0,11.85,2588.1000000000004
10:13:57.200,0.0,0.0,3176.0,12.0,2588.1000000000004
10:13:57.300,0.0,0.0,3176.0,11.95,2588.1000000000004
10:13:57.400,0.0,0.0,3174.0,12.05,2588.1000000000004
10:13:57.500,0.0,0.0,3178.0,12.1,2588.1000000000004
10:13:57.600,0.0,0.0,3176.0,12.1,2588.1000000000004
10:13:57.700,0.0,0.0,3178.0,12.0,2588.1000000000004
10:13:57.800,0.0,0.0,3178.0,12.15,2588.1000000000004
10:13:57.900,0.0,0.0,3178.0,12.0,2588.1000000000004
10:13:58.000,0.0,0.0,3176.0,12.05,2588.1000000000004
10:13:58.100,0.0,0.0,3178.0,12.1,2588.1000000000004
10:13:58.200,0.0,0.0,3178.0,12.1,2588.1000000000004
10:13:58.300,0.0,0.0,3179.0,11.95,2588.1000000000004
10:13:58.400,0.0,0.0,3179.0,12.05,2588.1000000000004
10:13:58.500,0.0,0.0,3181.0,11.95,2588.1000000000004
10:13:58.600,0.0,0.0,3181.0,11.8,2588.1000000000004
10:13:58.700,0.0,0.0,3181.0,11.65,2588.1000000000004
10:13:58.800,0.0,0.0,3181.0,11.65,2588.1000000000004
10:13:58.900,0.0,0.0,3181.0,11.45,2588.1000000000004
10:13:59.000,0.0,0.0,3181.0,11.4,2588.1000000000004
10:13:59.100,0.0,0.0,3179.0,11.25,2588.1000000000004
10:13:59.200,0.0,0.0,3178.0,11.15,2588.1000000000004
10:13:59.300,0.0,0.0,3179.0,11.3,2588.1000000000004
10:13:59.400,0.0,0.0,3176.0,11.3,2588.1000000000004
10:13:59.500,0.0,0.0,3178.0,11.2,2588.1000000000004
10:13:59.600,0.0,0.0,3176.0,11.3,2588.1000000000004
