time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:29:19.800,0.0,0.0,1544.0,2.25,2578.65
07:29:19.900,0.0,0.0,1546.0,2.25,2578.65
07:29:20.000,0.0,0.0,1546.0,2.25,2578.65
07:29:20.100,0.0,0.0,1544.0,2.25,2578.65
07:29:20.200,0.0,0.0,1544.0,2.25,2578.65
07:29:20.300,0.0,0.0,1544.0,2.25,2578.65
07:29:20.400,0.0,0.0,1546.0,2.25,2578.65
07:29:20.500,0.0,0.0,1546.0,2.25,2578.65
07:29:20.600,0.0,0.0,1546.0,2.25,2578.65
07:29:20.700,0.0,0.0,1546.0,2.25,2578.65
07:29:20.800,0.0,0.0,1544.0,2.25,2578.65
07:29:20.900,0.0,0.0,1544.0,2.2,2578.65
07:29:21.000,0.0,0.0,1544.0,2.25,2578.65
07:29:21.100,0.0,0.0,1544.0,2.25,2578.65
07:29:21.200,0.0,0.0,1544.0,2.2,2578.65
07:29:21.300,0.0,0.0,1542.0,2.25,2578.65
07:29:21.400,0.0,0.0,1544.0,2.25,2578.65
07:29:21.500,0.0,0.0,1544.0,2.25,2578.65
07:29:21.600,0.0,0.0,1544.0,2.25,2578.65
07:29:21.700,0.0,0.0,1544.0,2.25,2578.65
07:29:21.800,0.0,0.0,1544.0,2.25,2578.65
07:29:21.900,0.0,0.0,1544.0,2.25,2578.65
07:29:22.000,0.0,0.0,1544.0,2.25,2578.65
07:29:22.100,0.0,0.0,1544.0,2.25,2578.65
07:29:22.200,0.0,0.0,1544.0,2.25,2578.65
07:29:22.300,0.0,0.0,1544.0,2.25,2578.65
07:29:22.400,0.0,0.0,1544.0,2.25,2578.65
07:29:22.500,0.0,0.0,1544.0,2.25,2578.65
07:29:22.600,0.0,0.0,1544.0,2.25,2578.65
07:29:22.700,0.0,0.0,1546.0,2.25,2578.65
07:29:22.800,0.0,0.0,1546.0,2.25,2578.65
07:29:22.900,0.0,0.0,1544.0,2.25,2578.65
07:29:23.000,0.0,0.0,1544.0,2.25,2578.65
07:29:23.100,0.0,0.0,1544.0,2.25,2578.65
07:29:23.200,0.0,0.0,1544.0,2.25,2578.65
07:29:23.300,0.0,0.0,1546.0,2.25,2578.65
07:29:23.400,0.0,0.0,1544.0,2.25,2578.65
07:29:23.500,0.0,0.0,1544.0,2.25,2578.65
07:29:23.600,0.0,0.0,1544.0,2.25,2578.65
07:29:23.700,0.0,0.0,1544.0,2.25,2578.65
07:29:23.800,0.0,0.0,1544.0,2.25,2578.65
07:29:23.900,0.0,0.0,1544.0,2.25,2578.65
07:29:24.000,0.0,0.0,1542.0,2.3000000000000003,2578.65
07:29:24.100,0.0,0.0,1544.0,2.3000000000000003,2578.65
07:29:24.200,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:24.300,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:24.400,0.0,0.0,1544.0,2.25,2578.65
07:29:24.500,0.0,0.0,1544.0,2.25,2578.65
07:29:24.600,0.0,0.0,1544.0,2.25,2578.65
07:29:24.700,0.0,0.0,1544.0,2.3000000000000003,2578.65
07:29:24.800,0.0,0.0,1544.0,2.3000000000000003,2578.65
07:29:24.900,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.000,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.100,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.200,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.300,0.0,0.0,1544.0,2.3000000000000003,2578.65
07:29:25.400,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.500,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.600,0.0,0.0,1544.0,2.3000000000000003,2578.65
07:29:25.700,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.800,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:25.900,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:26.000,0.0,0.0,1546.0,2.3000000000000003,2578.65
07:29:26.100,0.0,0.0,1546.0,2.25,2578.65
07:29:26.200,0.0,0.0,1546.0,2.25,2578.65
07:29:26.300,0.0,0.0,1547.0,2.25,2578.65
07:29:26.400,0.0,0.0,1546.0,2.25,2578.65
07:29:26.500,0.0,0.0,1546.0,2.25,2578.65
07:29:26.600,0.0,0.0,1546.0,2.25,2578.65
07:29:26.700,0.0,0.0,1546.0,2.25,2578.65
07:29:26.800,0.0,0.0,1546.0,2.25,2578.65
07:29:26.900,0.0,0.0,1546.0,2.25,2578.65
07:29:27.000,0.0,0.0,1546.0,2.25,2578.65
07:29:27.100,0.0,0.0,1546.0,2.25,2578.65
07:29:27.200,0.0,0.0,1546.0,2.25,2578.65
07:29:27.300,0.0,0.0,1546.0,2.25,2578.65
07:29:27.400,0.0,0.0,1546.0,2.25,2578.65
07:29:27.500,0.0,0.0,1546.0,2.25,2578.65
07:29:27.600,0.0,0.0,1544.0,2.25,2578.65
07:29:27.700,0.0,0.0,1544.0,2.25,2578.65
07:29:27.800,0.0,0.0,1546.0,2.25,2578.65
07:29:27.900,0.0,0.0,1547.0,2.25,2578.65
07:29:28.000,0.0,0.0,1547.0,2.25,2578.65
07:29:28.100,0.0,0.0,1547.0,2.25,2578.65
07:29:28.200,0.0,0.0,1547.0,2.25,2578.65
07:29:28.300,0.0,0.0,1547.0,2.25,2578.65
07:29:28.400,0.0,0.0,1547.0,2.25,2578.65
07:29:28.500,0.0,0.0,1546.0,2.25,2578.65
07:29:28.600,0.0,0.0,1546.0,2.25,2578.65
07:29:28.700,0.0,0.0,1546.0,2.25,2578.65
07:29:28.800,0.0,0.0,1546.0,2.25,2578.65
07:29:28.900,0.0,0.0,1546.0,2.25,2578.65
07:29:29.000,0.0,0.0,1546.0,2.25,2578.65
07:29:29.100,0.0,0.0,1546.0,2.25,2578.65
07:29:29.200,0.0,0.0,1544.0,2.25,2578.65
07:29:29.300,0.0,0.0,1544.0,2.25,2578.65
07:29:29.400,0.0,0.0,1544.0,2.25,2578.65
07:29:29.500,0.0,0.0,1544.0,2.25,2578.65
07:29:29.600,0.0,0.0,1544.0,2.25,2578.65
07:29:29.700,0.0,0.0,1544.0,2.25,2578.65
07:29:29.800,0.0,0.0,1546.0,2.25,2578.65
07:29:29.900,0.0,0.0,1546.0,2.25,2578.65
07:29:30.000,0.0,0.0,1546.0,2.25,2578.65
07:29:30.100,0.0,0.0,1544.0,2.25,2578.65
07:29:30.200,0.0,0.0,1544.0,2.25,2578.65
07:29:30.300,0.0,0.0,1544.0,2.25,2578.65
07:29:30.400,0.0,0.0,1546.0,2.25,2578.65
07:29:30.500,0.0,0.0,1546.0,2.25,2578.65
07:29:30.600,0.0,0.0,1544.0,2.25,2578.65
07:29:30.700,0.0,0.0,1544.0,2.25,2578.65
07:29:30.800,0.0,0.0,1544.0,2.25,2578.65
07:29:30.900,0.0,0.0,1544.0,2.25,2578.65
07:29:31.000,0.0,0.0,1546.0,2.25,2578.65
07:29:31.100,0.0,0.0,1546.0,2.25,2578.65
07:29:31.200,0.0,0.0,1544.0,2.25,2578.65
07:29:31.300,0.0,0.0,1546.0,2.25,2578.65
07:29:31.400,0.0,0.0,1544.0,2.25,2578.65
07:29:31.500,0.0,0.0,1546.0,2.25,2578.65
07:29:31.600,0.0,0.0,1544.0,2.25,2578.65
07:29:31.700,0.0,0.0,1546.0,2.25,2578.65
07:29:31.800,0.0,0.0,1544.0,2.25,2578.65
07:29:31.900,0.0,0.0,1544.0,2.25,2578.65
07:29:32.000,0.0,0.0,1546.0,2.25,2578.65
07:29:32.100,0.0,0.0,1544.0,2.25,2578.65
07:29:32.200,0.0,0.0,1544.0,2.25,2578.65
07:29:32.300,0.0,0.0,1544.0,2.25,2578.65
07:29:32.400,0.0,0.0,1544.0,2.25,2578.65
07:29:32.500,0.0,0.0,1546.0,2.25,2578.65
07:29:32.600,0.0,0.0,1546.0,2.25,2578.65
07:29:32.700,0.0,0.0,1546.0,2.25,2578.65
07:29:32.800,0.0,0.0,1544.0,2.25,2578.65
07:29:32.900,0.0,0.0,1544.0,2.25,2578.65
07:29:33.000,0.0,0.0,1546.0,2.25,2578.65
07:29:33.100,0.0,0.0,1546.0,2.25,2578.65
07:29:33.200,0.0,0.0,1544.0,2.25,2578.65
07:29:33.300,0.0,0.0,1546.0,2.25,2578.65
07:29:33.400,0.0,0.0,1544.0,2.25,2578.65
07:29:33.500,0.0,0.0,1544.0,2.25,2578.65
07:29:33.600,0.0,0.0,1546.0,2.25,2578.65
07:29:33.700,0.0,0.0,1546.0,2.25,2578.65
07:29:33.800,0.0,0.0,1544.0,2.25,2578.65
07:29:33.900,0.0,0.0,1546.0,2.25,2578.65
07:29:34.000,0.0,0.0,1544.0,2.25,2578.65
07:29:34.100,0.0,0.0,1544.0,2.25,2578.65
07:29:34.200,0.0,0.0,1544.0,2.25,2578.65
07:29:34.300,0.0,0.0,1544.0,2.25,2578.65
07:29:34.400,0.0,0.0,1544.0,2.25,2578.65
07:29:34.500,0.0,0.0,1544.0,2.25,2578.65
07:29:34.600,0.0,0.0,1544.0,2.25,2578.65
07:29:34.700,0.0,0.0,1544.0,2.25,2578.65
07:29:34.800,0.0,0.0,1546.0,2.25,2578.65
07:29:34.900,0.0,0.0,1546.0,2.25,2578.65
07:29:35.000,0.0,0.0,1544.0,2.25,2578.65
07:29:35.100,0.0,0.0,1544.0,2.25,2578.65
07:29:35.200,0.0,0.0,1544.0,2.25,2578.65
07:29:35.300,0.0,0.0,1544.0,2.25,2578.65
07:29:35.400,0.0,0.0,1546.0,2.25,2578.65
07:29:35.500,0.0,0.0,1544.0,2.25,2578.65
07:29:35.600,0.0,0.0,1546.0,2.25,2578.65
07:29:35.700,0.0,0.0,1546.0,2.25,2578.65
07:29:35.800,0.0,0.0,1544.0,2.25,2578.65
07:29:35.900,0.0,0.0,1544.0,2.25,2578.65
07:29:36.000,0.0,0.0,1546.0,2.25,2578.65
07:29:36.100,0.0,0.0,1546.0,2.25,2578.65
07:29:36.200,0.0,0.0,1546.0,2.25,2578.65
07:29:36.300,0.0,0.0,1544.0,2.25,2578.65
07:29:36.400,0.0,0.0,1544.0,2.25,2578.65
07:29:36.500,0.0,0.0,1546.0,2.25,2578.65
07:29:36.600,0.0,0.0,1547.0,2.25,2578.65
07:29:36.700,0.0,0.0,1546.0,2.25,2578.65
07:29:36.800,0.0,0.0,1546.0,2.25,2578.65
07:29:36.900,0.0,0.0,1546.0,2.25,2578.65
07:29:37.000,0.0,0.0,1546.0,2.25,2578.65
07:29:37.100,0.0,0.0,1546.0,2.25,2578.65
07:29:37.200,0.0,0.0,1546.0,2.25,2578.65
07:29:37.300,0.0,0.0,1546.0,2.25,2578.65
07:29:37.400,0.0,0.0,1544.0,2.25,2578.65
07:29:37.500,0.0,0.0,1544.0,2.25,2578.65
07:29:37.600,0.0,0.0,1544.0,2.25,2578.65
07:29:37.700,0.0,0.0,1544.0,2.25,2578.65
07:29:37.800,0.0,0.0,1544.0,2.25,2578.65
07:29:37.900,0.0,0.0,1544.0,2.25,2578.65
07:29:38.000,0.0,0.0,1546.0,2.25,2578.65
07:29:38.100,0.0,0.0,1544.0,2.25,2578.65
07:29:38.200,0.0,0.0,1546.0,2.25,2578.65
07:29:38.300,0.0,0.0,1546.0,2.25,2578.65
07:29:38.400,0.0,0.0,1544.0,2.25,2578.65
07:29:38.500,0.0,0.0,1544.0,2.25,2578.65
07:29:38.600,0.0,0.0,1544.0,2.25,2578.65
07:29:38.700,0.0,0.0,1546.0,2.25,2578.65
07:29:38.800,0.0,0.0,1546.0,2.25,2578.65
07:29:38.900,0.0,0.0,1546.0,2.25,2578.65
07:29:39.000,0.0,0.0,1546.0,2.25,2578.65
07:29:39.100,0.0,0.0,1546.0,2.25,2578.65
07:29:39.200,0.0,0.0,1546.0,2.25,2578.65
07:29:39.300,0.0,0.0,1544.0,2.25,2578.65
07:29:39.400,0.0,0.0,1544.0,2.25,2578.65
07:29:39.500,0.0,0.0,1544.0,2.25,2578.65
07:29:39.600,0.0,0.0,1544.0,2.25,2578.65
07:29:39.700,0.0,0.0,1546.0,2.25,2578.65
07:29:39.800,0.0,0.0,1546.0,2.25,2578.65
07:29:39.900,0.0,0.0,1544.0,2.25,2578.65
07:29:40.000,0.0,0.0,1546.0,2.25,2578.65
07:29:40.100,0.0,0.0,1546.0,2.25,2578.65
07:29:40.200,0.0,0.0,1544.0,2.25,2578.65
07:29:40.300,0.0,0.0,1546.0,2.25,2578.65
07:29:40.400,0.0,0.0,1546.0,2.25,2578.65
07:29:40.500,0.0,0.0,1544.0,2.25,2578.65
07:29:40.600,0.0,0.0,1546.0,2.25,2578.65
07:29:40.700,0.0,0.0,1546.0,2.25,2578.65
07:29:40.800,0.0,0.0,1544.0,2.25,2578.65
07:29:40.900,0.0,0.0,1544.0,2.25,2578.65
07:29:41.000,0.0,0.0,1546.0,2.25,2578.65
07:29:41.100,0.0,0.0,1544.0,2.25,2578.65
07:29:41.200,0.0,0.0,1544.0,2.25,2578.65
07:29:41.300,0.0,0.0,1546.0,2.25,2578.65
07:29:41.400,0.0,0.0,1546.0,2.25,2578.65
07:29:41.500,0.0,0.0,1546.0,2.25,2578.65
07:29:41.600,0.0,0.0,1546.0,2.25,2578.65
07:29:41.700,0.0,0.0,1544.0,2.25,2578.65
07:29:41.800,0.0,0.0,1544.0,2.25,2578.65
07:29:41.900,0.0,0.0,1544.0,2.25,2578.65
07:29:42.000,0.0,0.0,1546.0,2.25,2578.65
07:29:42.100,0.0,0.0,1546.0,2.25,2578.65
07:29:42.200,0.0,0.0,1544.0,2.25,2578.65
07:29:42.300,0.0,0.0,1546.0,2.25,2578.65
07:29:42.400,0.0,0.0,1544.0,2.25,2578.65
07:29:42.500,0.0,0.0,1544.0,2.25,2578.65
07:29:42.600,0.0,0.0,1544.0,2.25,2578.65
07:29:42.700,0.0,0.0,1544.0,2.25,2578.65
07:29:42.800,0.0,0.0,1544.0,2.25,2578.65
07:29:42.900,0.0,0.0,1546.0,2.25,2578.65
07:29:43.000,0.0,0.0,1546.0,2.25,2578.65
07:29:43.100,0.0,0.0,1544.0,2.25,2578.65
07:29:43.200,0.0,0.0,1544.0,2.25,2578.65
07:29:43.300,0.0,0.0,1544.0,2.25,2578.65
07:29:43.400,0.0,0.0,1546.0,2.25,2578.65
07:29:43.500,0.0,0.0,1544.0,2.25,2578.65
07:29:43.600,0.0,0.0,1544.0,2.25,2578.65
07:29:43.700,0.0,0.0,1544.0,2.25,2578.65
07:29:43.800,0.0,0.0,1546.0,2.25,2578.65
07:29:43.900,0.0,0.0,1546.0,2.25,2578.65
07:29:44.000,0.0,0.0,1546.0,2.25,2578.65
07:29:44.100,0.0,0.0,1544.0,2.25,2578.65
07:29:44.200,0.0,0.0,1544.0,2.25,2578.65
07:29:44.300,0.0,0.0,1546.0,2.25,2578.65
07:29:44.400,0.0,0.0,1544.0,2.25,2578.65
07:29:44.500,0.0,0.0,1546.0,2.25,2578.65
07:29:44.600,0.0,0.0,1544.0,2.25,2578.65
07:29:44.700,0.0,0.0,1546.0,2.25,2578.65
07:29:44.800,0.0,0.0,1546.0,2.25,2578.65
07:29:44.900,0.0,0.0,1546.0,2.25,2578.65
07:29:45.000,0.0,0.0,1546.0,2.25,2578.65
07:29:45.100,0.0,0.0,1546.0,2.25,2578.65
07:29:45.200,0.0,0.0,1546.0,2.25,2578.65
07:29:45.300,0.0,0.0,1544.0,2.25,2578.65
07:29:45.400,0.0,0.0,1544.0,2.25,2578.65
07:29:45.500,0.0,0.0,1544.0,2.25,2578.65
07:29:45.600,0.0,0.0,1546.0,2.25,2578.65
07:29:45.700,0.0,0.0,1546.0,2.25,2578.65
07:29:45.800,0.0,0.0,1546.0,2.25,2578.65
07:29:45.900,0.0,0.0,1544.0,2.25,2578.65
07:29:46.000,0.0,0.0,1544.0,2.25,2578.65
07:29:46.100,0.0,0.0,1544.0,2.25,2578.65
07:29:46.200,0.0,0.0,1544.0,2.25,2578.65
07:29:46.300,0.0,0.0,1544.0,2.25,2578.65
07:29:46.400,0.0,0.0,1544.0,2.25,2578.65
07:29:46.500,0.0,0.0,1544.0,2.25,2578.65
07:29:46.600,0.0,0.0,1544.0,2.25,2578.65
07:29:46.700,0.0,0.0,1544.0,2.25,2578.65
07:29:46.800,0.0,0.0,1546.0,2.25,2578.65
07:29:46.900,0.0,0.0,1546.0,2.25,2578.65
07:29:47.000,0.0,0.0,1546.0,2.25,2578.65
07:29:47.100,0.0,0.0,1546.0,2.25,2578.65
07:29:47.200,0.0,0.0,1546.0,2.25,2578.65
07:29:47.300,0.0,0.0,1546.0,2.25,2578.65
07:29:47.400,0.0,0.0,1546.0,2.25,2578.65
07:29:47.500,0.0,0.0,1544.0,2.25,2578.65
07:29:47.600,0.0,0.0,1544.0,2.25,2578.65
07:29:47.700,0.0,0.0,1546.0,2.25,2578.65
07:29:47.800,0.0,0.0,1546.0,2.25,2578.65
07:29:47.900,0.0,0.0,1546.0,2.25,2578.65
07:29:48.000,0.0,0.0,1544.0,2.25,2578.65
07:29:48.100,0.0,0.0,1546.0,2.25,2578.65
07:29:48.200,0.0,0.0,1546.0,2.25,2578.65
07:29:48.300,0.0,0.0,1546.0,2.25,2578.65
07:29:48.400,0.0,0.0,1546.0,2.25,2578.65
07:29:48.500,0.0,0.0,1546.0,2.25,2578.65
07:29:48.600,0.0,0.0,1546.0,2.25,2578.65
07:29:48.700,0.0,0.0,1547.0,2.25,2578.65
07:29:48.800,0.0,0.0,1546.0,2.25,2578.65
07:29:48.900,0.0,0.0,1544.0,2.25,2578.65
07:29:49.000,0.0,0.0,1546.0,2.25,2578.65
07:29:49.100,0.0,0.0,1546.0,2.25,2578.65
07:29:49.200,0.0,0.0,1546.0,2.25,2578.65
07:29:49.300,0.0,0.0,1546.0,2.25,2578.65
07:29:49.400,0.0,0.0,1546.0,2.25,2578.65
07:29:49.500,0.0,0.0,1546.0,2.25,2578.65
07:29:49.600,0.0,0.0,1546.0,2.25,2578.65
07:29:49.700,0.0,0.0,1546.0,2.25,2578.65
07:29:49.800,0.0,0.0,1546.0,2.2,2578.65
07:29:49.900,0.0,0.0,1546.0,2.2,2578.65
07:29:50.000,0.0,0.0,1546.0,2.25,2578.65
07:29:50.100,0.0,0.0,1546.0,2.2,2578.65
07:29:50.200,0.0,0.0,1546.0,2.25,2578.65
07:29:50.300,0.0,0.0,1544.0,2.25,2578.65
07:29:50.400,0.0,0.0,1544.0,2.25,2578.65
07:29:50.500,0.0,0.0,1542.0,2.2,2578.65
07:29:50.600,0.0,0.0,1546.0,2.25,2578.65
07:29:50.700,0.0,0.0,1546.0,2.25,2578.65
07:29:50.800,0.0,0.0,1544.0,2.25,2578.65
07:29:50.900,0.0,0.0,1544.0,2.25,2578.65
07:29:51.000,0.0,0.0,1544.0,2.25,2578.65
07:29:51.100,0.0,0.0,1546.0,2.25,2578.65
07:29:51.200,0.0,0.0,1546.0,2.25,2578.65
07:29:51.300,0.0,0.0,1544.0,2.25,2578.65
07:29:51.400,0.0,0.0,1544.0,2.25,2578.65
07:29:51.500,0.0,0.0,1544.0,2.25,2578.65
07:29:51.600,0.0,0.0,1544.0,2.25,2578.65
07:29:51.700,0.0,0.0,1544.0,2.25,2578.65
07:29:51.800,0.0,0.0,1544.0,2.25,2578.65
07:29:51.900,0.0,0.0,1546.0,2.25,2578.65
07:29:52.000,0.0,0.0,1544.0,2.25,2578.65
07:29:52.100,0.0,0.0,1544.0,2.25,2578.65
07:29:52.200,0.0,0.0,1546.0,2.25,2578.65
07:29:52.300,0.0,0.0,1546.0,2.25,2578.65
07:29:52.400,0.0,0.0,1546.0,2.25,2578.65
07:29:52.500,0.0,0.0,1544.0,2.25,2578.65
07:29:52.600,0.0,0.0,1544.0,2.25,2578.65
07:29:52.700,0.0,0.0,1546.0,2.25,2578.65
07:29:52.800,0.0,0.0,1544.0,2.25,2578.65
07:29:52.900,0.0,0.0,1544.0,2.25,2578.65
07:29:53.000,0.0,0.0,1544.0,2.25,2578.65
07:29:53.100,0.0,0.0,1546.0,2.25,2578.65
07:29:53.200,0.0,0.0,1544.0,2.25,2578.65
07:29:53.300,0.0,0.0,1544.0,2.25,2578.65
07:29:53.400,0.0,0.0,1544.0,2.25,2578.65
07:29:53.500,0.0,0.0,1544.0,2.25,2578.65
07:29:53.600,0.0,0.0,1544.0,2.25,2578.65
07:29:53.700,0.0,0.0,1544.0,2.25,2578.65
07:29:53.800,0.0,0.0,1544.0,2.25,2578.65
07:29:53.900,0.0,0.0,1544.0,2.25,2578.65
07:29:54.000,0.0,0.0,1546.0,2.25,2578.65
07:29:54.100,0.0,0.0,1546.0,2.25,2578.65
07:29:54.200,0.0,0.0,1546.0,2.25,2578.65
07:29:54.300,0.0,0.0,1546.0,2.25,2578.65
07:29:54.400,0.0,0.0,1546.0,2.25,2578.65
07:29:54.500,0.0,0.0,1546.0,2.25,2578.65
07:29:54.600,0.0,0.0,1546.0,2.25,2578.65
07:29:54.700,0.0,0.0,1547.0,2.25,2578.65
07:29:54.800,0.0,0.0,1546.0,2.25,2578.65
07:29:54.900,0.0,0.0,1546.0,2.25,2578.65
07:29:55.000,0.0,0.0,1546.0,2.25,2578.65
07:29:55.100,0.0,0.0,1546.0,2.25,2578.65
07:29:55.200,0.0,0.0,1546.0,2.2,2578.65
07:29:55.300,0.0,0.0,1544.0,2.2,2578.65
07:29:55.400,0.0,0.0,1546.0,2.25,2578.65
07:29:55.500,0.0,0.0,1546.0,2.25,2578.65
07:29:55.600,0.0,0.0,1544.0,2.25,2578.65
07:29:55.700,0.0,0.0,1544.0,2.2,2578.65
07:29:55.800,0.0,0.0,1546.0,2.25,2578.65
07:29:55.900,0.0,0.0,1546.0,2.25,2578.65
07:29:56.000,0.0,0.0,1546.0,2.2,2578.65
07:29:56.100,0.0,0.0,1544.0,2.2,2578.65
07:29:56.200,0.0,0.0,1544.0,2.2,2578.65
07:29:56.300,0.0,0.0,1544.0,2.25,2578.65
07:29:56.400,0.0,0.0,1544.0,2.25,2578.65
07:29:56.500,0.0,0.0,1546.0,2.25,2578.65
07:29:56.600,0.0,0.0,1546.0,2.25,2578.65
07:29:56.700,0.0,0.0,1546.0,2.25,2578.65
07:29:56.800,0.0,0.0,1544.0,2.2,2578.65
07:29:56.900,0.0,0.0,1544.0,2.25,2578.65
07:29:57.000,0.0,0.0,1544.0,2.25,2578.65
07:29:57.100,0.0,0.0,1544.0,2.25,2578.65
07:29:57.200,0.0,0.0,1546.0,2.25,2578.65
07:29:57.300,0.0,0.0,1546.0,2.25,2578.65
07:29:57.400,0.0,0.0,1544.0,2.25,2578.65
07:29:57.500,0.0,0.0,1546.0,2.25,2578.65
07:29:57.600,0.0,0.0,1546.0,2.25,2578.65
07:29:57.700,0.0,0.0,1544.0,2.25,2578.65
07:29:57.800,0.0,0.0,1544.0,2.25,2578.65
07:29:57.900,0.0,0.0,1544.0,2.25,2578.65
07:29:58.000,0.0,0.0,1544.0,2.25,2578.65
07:29:58.100,0.0,0.0,1544.0,2.25,2578.65
07:29:58.200,0.0,0.0,1544.0,2.2,2578.65
07:29:58.300,0.0,0.0,1544.0,2.25,2578.65
07:29:58.400,0.0,0.0,1546.0,2.25,2578.65
07:29:58.500,0.0,0.0,1546.0,2.25,2578.65
07:29:58.600,0.0,0.0,1546.0,2.25,2578.65
07:29:58.700,0.0,0.0,1546.0,2.25,2578.65
07:29:58.800,0.0,0.0,1546.0,2.25,2578.65
07:29:58.900,0.0,0.0,1546.0,2.25,2578.65
07:29:59.000,0.0,0.0,1546.0,2.2,2578.65
07:29:59.100,0.0,0.0,1546.0,2.2,2578.65
07:29:59.200,0.0,0.0,1544.0,2.2,2578.65
07:29:59.300,0.0,0.0,1544.0,2.2,2578.65
07:29:59.400,0.0,0.0,1542.0,2.25,2578.65
07:29:59.500,0.0,0.0,1544.0,2.25,2578.65
07:29:59.600,0.0,0.0,1544.0,2.25,2578.65
07:29:59.700,0.0,0.0,1546.0,2.25,2578.65
07:29:59.800,0.0,0.0,1546.0,2.25,2578.65
07:29:59.900,0.0,0.0,1546.0,2.25,2578.65
07:30:00.000,0.0,0.0,1544.0,2.25,2578.65
07:30:00.100,0.0,0.0,1544.0,2.25,2578.65
07:30:00.200,0.0,0.0,1546.0,2.25,2578.65
07:30:00.300,0.0,0.0,1547.0,2.25,2578.65
07:30:00.400,0.0,0.0,1547.0,2.25,2578.65
07:30:00.500,0.0,0.0,1546.0,2.2,2578.65
07:30:00.600,0.0,0.0,1544.0,2.2,2578.65
07:30:00.700,0.0,0.0,1544.0,2.2,2578.65
07:30:00.800,0.0,0.0,1544.0,2.25,2578.65
07:30:00.900,0.0,0.0,1544.0,2.25,2578.65
07:30:01.000,0.0,0.0,1542.0,2.25,2578.65
07:30:01.100,0.0,0.0,1540.0,2.25,2578.65
07:30:01.200,0.0,0.0,1540.0,2.25,2578.65
07:30:01.300,0.0,0.0,1542.0,2.25,2578.65
07:30:01.400,0.0,0.0,1542.0,2.25,2578.65
07:30:01.500,0.0,0.0,1547.0,2.25,2578.65
07:30:01.600,0.0,0.0,1547.0,2.25,2578.65
07:30:01.700,0.0,0.0,1546.0,2.25,2578.65
07:30:01.800,0.0,0.0,1547.0,2.25,2578.65
07:30:01.900,0.0,0.0,1546.0,2.25,2578.65
07:30:02.000,0.0,0.0,1546.0,2.25,2578.65
07:30:02.100,0.0,0.0,1547.0,2.25,2578.65
07:30:02.200,0.0,0.0,1544.0,2.25,2578.65
07:30:02.300,0.0,0.0,1544.0,2.25,2578.65
07:30:02.400,0.0,0.0,1546.0,2.25,2578.65
07:30:02.500,0.0,0.0,1546.0,2.25,2578.65
07:30:02.600,0.0,0.0,1546.0,2.25,2578.65
07:30:02.700,0.0,0.0,1546.0,2.25,2578.65
07:30:02.800,0.0,0.0,1546.0,2.25,2578.65
07:30:02.900,0.0,0.0,1546.0,2.25,2578.65
07:30:03.000,0.0,0.0,1546.0,2.25,2578.65
07:30:03.100,0.0,0.0,1546.0,2.25,2578.65
07:30:03.200,0.0,0.0,1546.0,2.25,2578.65
07:30:03.300,0.0,0.0,1546.0,2.25,2578.65
07:30:03.400,0.0,0.0,1546.0,2.25,2578.65
07:30:03.500,0.0,0.0,1546.0,2.25,2578.65
07:30:03.600,0.0,0.0,1546.0,2.25,2578.65
07:30:03.700,0.0,0.0,1546.0,2.25,2578.65
07:30:03.800,0.0,0.0,1546.0,2.25,2578.65
07:30:03.900,0.0,0.0,1546.0,2.25,2578.65
07:30:04.000,0.0,0.0,1546.0,2.2,2578.65
07:30:04.100,0.0,0.0,1546.0,2.2,2578.65
07:30:04.200,0.0,0.0,1546.0,2.2,2578.65
07:30:04.300,0.0,0.0,1546.0,2.2,2578.65
07:30:04.400,0.0,0.0,1546.0,2.2,2578.65
07:30:04.500,0.0,0.0,1546.0,2.2,2578.65
07:30:04.600,0.0,0.0,1546.0,2.2,2578.65
07:30:04.700,0.0,0.0,1546.0,2.2,2578.65
07:30:04.800,0.0,0.0,1546.0,2.2,2578.65
07:30:04.900,0.0,0.0,1544.0,2.2,2578.65
07:30:05.000,0.0,0.0,1546.0,2.2,2578.65
07:30:05.100,0.0,0.0,1546.0,2.2,2578.65
07:30:05.200,0.0,0.0,1546.0,2.2,2578.65
07:30:05.300,0.0,0.0,1544.0,2.2,2578.65
07:30:05.400,0.0,0.0,1546.0,2.2,2578.65
07:30:05.500,0.0,0.0,1544.0,2.2,2578.65
07:30:05.600,0.0,0.0,1544.0,2.2,2578.65
07:30:05.700,0.0,0.0,1546.0,2.2,2578.65
07:30:05.800,0.0,0.0,1544.0,2.2,2578.65
07:30:05.900,0.0,0.0,1546.0,2.2,2578.65
