time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
15:00:55.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:55.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:55.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:55.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:55.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:56.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:56.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:56.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:56.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:56.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:57.000,1.0,0.0,1542.0,2.0,2602.2000000000003
15:00:57.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:57.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:57.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:57.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:57.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:57.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:57.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:57.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:57.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:58.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:58.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:58.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:58.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:58.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:59.000,1.0,0.0,1547.0,2.0,2602.2000000000003
15:00:59.100,1.0,0.0,1547.0,2.0,2602.2000000000003
15:00:59.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:59.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:59.400,1.0,0.0,1542.0,2.0,2602.2000000000003
15:00:59.500,1.0,0.0,1542.0,2.0,2602.2000000000003
15:00:59.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:59.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:00:59.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:00:59.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:00.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:00.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:00.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:00.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:00.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:00.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:00.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:00.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:00.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:00.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:01.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:01.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:01.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.000,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:02.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:02.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:03.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.400,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:03.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:03.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:04.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:04.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:04.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:04.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:04.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:05.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:05.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.700,1.0,0.0,1542.0,2.0,2602.2000000000003
15:01:05.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:05.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:06.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:06.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:06.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:06.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:06.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:06.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:06.600,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:06.700,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:06.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:06.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.400,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:07.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:07.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:08.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:08.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:08.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:08.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:08.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:08.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:08.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:08.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:08.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:08.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:09.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:09.100,1.0,0.0,1542.0,2.0,2602.2000000000003
15:01:09.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:09.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:09.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:09.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:09.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:09.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:09.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:09.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:10.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:10.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:10.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:11.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:11.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:12.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:12.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:12.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:12.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:13.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:13.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:13.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:13.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:13.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:13.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:13.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:13.700,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:13.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:13.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:14.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:14.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:15.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:16.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:16.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:16.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:16.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:16.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:17.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:17.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:17.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:17.900,1.0,0.0,1546.0,1.95,2602.2000000000003
15:01:18.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:18.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:18.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:18.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:18.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:19.200,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:19.300,1.0,0.0,1546.0,1.95,2602.2000000000003
15:01:19.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:19.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:20.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:20.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:20.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:20.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:21.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:21.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:21.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:21.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:21.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:22.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:22.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:22.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:22.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:23.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:23.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:23.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:23.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:24.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:24.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:24.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:24.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:24.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:24.500,1.0,0.0,1544.0,1.95,2602.2000000000003
15:01:24.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:24.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:24.800,1.0,0.0,1547.0,2.0,2602.2000000000003
15:01:24.900,1.0,0.0,1546.0,1.95,2602.2000000000003
15:01:25.000,1.0,0.0,1544.0,1.95,2602.2000000000003
15:01:25.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:25.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:25.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:25.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:26.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:26.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:26.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:26.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:26.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:26.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:26.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:26.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:26.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:26.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:27.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:27.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:27.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:27.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:27.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:28.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:28.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:28.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:28.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:28.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:28.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:28.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:28.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:28.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:28.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:29.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:29.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:29.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:29.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:30.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:30.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:30.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:31.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:31.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:31.700,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:31.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:31.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.300,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.400,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:32.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:32.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:32.900,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:33.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:33.500,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.600,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:33.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:33.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:33.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.000,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:34.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:34.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.800,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:34.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.100,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.200,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.400,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.500,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.600,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.700,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:35.800,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:35.900,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:36.000,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:36.100,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:36.200,1.0,0.0,1544.0,2.0,2602.2000000000003
15:01:36.300,1.0,0.0,1546.0,2.0,2602.2000000000003
15:01:36.400,1.0,0.0,1546.0,2.0,2602.2000000000003
