time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:27:31.300,1.0,0.0,1547.0,2.6,2518.0
11:27:31.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:31.500,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:31.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:31.700,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:31.800,1.0,0.0,1549.0,2.6,2518.0
11:27:31.900,1.0,0.0,1549.0,2.6,2518.0
11:27:32.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:32.100,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:32.200,1.0,0.0,1547.0,2.6,2518.0
11:27:32.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:32.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:32.500,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:32.600,1.0,0.0,1547.0,2.6,2518.0
11:27:32.700,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:32.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:32.900,1.0,0.0,1547.0,2.6,2518.0
11:27:33.000,1.0,0.0,1547.0,2.6,2518.0
11:27:33.100,1.0,0.0,1547.0,2.6,2518.0
11:27:33.200,1.0,0.0,1547.0,2.6,2518.0
11:27:33.300,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:33.400,1.0,0.0,1551.0,2.6,2518.0
11:27:33.500,1.0,0.0,1549.0,2.6,2518.0
11:27:33.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:33.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:33.800,1.0,0.0,1547.0,2.6,2518.0
11:27:33.900,1.0,0.0,1549.0,2.6,2518.0
11:27:34.000,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.100,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:34.300,1.0,0.0,1549.0,2.6,2518.0
11:27:34.400,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:34.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.700,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.800,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:34.900,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:35.000,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:35.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:35.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:35.300,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:35.400,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:35.500,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:35.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:35.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:35.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:35.900,1.0,0.0,1549.0,2.6,2518.0
11:27:36.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:36.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:36.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:36.300,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:36.400,1.0,0.0,1551.0,2.5500000000000003,2518.0
11:27:36.500,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:36.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:36.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:36.800,1.0,0.0,1549.0,2.6,2518.0
11:27:36.900,1.0,0.0,1549.0,2.6,2518.0
11:27:37.000,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:37.100,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:37.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:37.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:37.400,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:37.500,1.0,0.0,1551.0,2.6,2518.0
11:27:37.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:37.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:37.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:37.900,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.000,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:38.200,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.300,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:38.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:38.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.700,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.800,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:38.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:39.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:39.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:40.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:40.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:40.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:41.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:41.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.100,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:42.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:42.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:42.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:42.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:43.000,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:43.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:43.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:43.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:43.400,1.0,0.0,1549.0,2.6,2518.0
11:27:43.500,1.0,0.0,1547.0,2.6,2518.0
11:27:43.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:43.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:43.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:43.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.200,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:44.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:44.900,1.0,0.0,1547.0,2.5,2518.0
11:27:45.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.500,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:45.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:45.900,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:46.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:46.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:47.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:47.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:47.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:47.800,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:47.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:48.000,1.0,0.0,1546.0,2.5,2518.0
11:27:48.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:48.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:48.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:48.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:48.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:48.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:48.700,1.0,0.0,1547.0,2.6,2518.0
11:27:48.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:48.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:49.000,1.0,0.0,1544.0,2.5,2518.0
11:27:49.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:49.200,1.0,0.0,1549.0,2.6,2518.0
11:27:49.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:49.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:49.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:49.600,1.0,0.0,1549.0,2.5500000000000003,2518.0
11:27:49.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:49.800,1.0,0.0,1546.0,2.5,2518.0
11:27:49.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:50.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:50.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:50.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:50.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:50.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:50.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:50.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:50.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:50.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:50.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:51.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:51.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:51.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:51.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:51.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:51.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:51.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:51.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:51.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:51.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:52.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:52.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:52.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:52.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:52.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:52.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:52.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:52.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:52.800,1.0,0.0,1547.0,2.5,2518.0
11:27:52.900,1.0,0.0,1547.0,2.5,2518.0
11:27:53.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:53.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:53.200,1.0,0.0,1547.0,2.5,2518.0
11:27:53.300,1.0,0.0,1546.0,2.5,2518.0
11:27:53.400,1.0,0.0,1546.0,2.5,2518.0
11:27:53.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:53.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:53.700,1.0,0.0,1546.0,2.5,2518.0
11:27:53.800,1.0,0.0,1546.0,2.5,2518.0
11:27:53.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:54.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:54.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:54.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:54.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:55.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:55.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:55.200,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:55.300,1.0,0.0,1546.0,2.5,2518.0
11:27:55.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:55.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:55.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:55.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:55.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:55.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:56.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.300,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:56.400,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:56.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:56.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:56.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:57.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:57.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:57.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:57.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:57.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:57.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:57.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:57.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:57.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:57.900,1.0,0.0,1546.0,2.5,2518.0
11:27:58.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.300,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:27:58.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:58.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:58.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:27:58.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:27:59.800,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:27:59.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.100,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:00.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:00.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.500,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:01.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:01.700,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:01.800,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:01.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.000,1.0,0.0,1546.0,2.5,2518.0
11:28:02.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.200,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:02.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:02.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.500,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:03.600,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:03.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:03.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.000,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:04.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.200,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:04.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.500,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:04.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:04.900,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:05.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.600,1.0,0.0,1546.0,2.5,2518.0
11:28:05.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:05.900,1.0,0.0,1546.0,2.5,2518.0
11:28:06.000,1.0,0.0,1546.0,2.5,2518.0
11:28:06.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:06.200,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:06.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:06.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:06.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:06.600,1.0,0.0,1546.0,2.5,2518.0
11:28:06.700,1.0,0.0,1546.0,2.5,2518.0
11:28:06.800,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:06.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:07.000,1.0,0.0,1546.0,2.5,2518.0
11:28:07.100,1.0,0.0,1546.0,2.5,2518.0
11:28:07.200,1.0,0.0,1546.0,2.5,2518.0
11:28:07.300,1.0,0.0,1544.0,2.5,2518.0
11:28:07.400,1.0,0.0,1544.0,2.5,2518.0
11:28:07.500,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:07.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:07.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:07.800,1.0,0.0,1546.0,2.5,2518.0
11:28:07.900,1.0,0.0,1544.0,2.5,2518.0
11:28:08.000,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.100,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.200,1.0,0.0,1544.0,2.5,2518.0
11:28:08.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:08.400,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.500,1.0,0.0,1544.0,2.5,2518.0
11:28:08.600,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.700,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.800,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:08.900,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.000,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:09.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:09.300,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.400,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.500,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.600,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:09.800,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:09.900,1.0,0.0,1544.0,2.5,2518.0
11:28:10.000,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:10.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:10.200,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:10.300,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:10.400,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:10.500,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:10.600,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:10.700,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:10.800,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:10.900,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.000,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.100,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.200,1.0,0.0,1544.0,2.5500000000000003,2518.0
11:28:11.300,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.400,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.500,1.0,0.0,1546.0,2.5500000000000003,2518.0
11:28:11.600,1.0,0.0,1547.0,2.5500000000000003,2518.0
11:28:11.700,1.0,0.0,1544.0,2.5,2518.0
11:28:11.800,1.0,0.0,1546.0,2.5,2518.0
