time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
08:32:56.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:56.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:56.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:56.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:57.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:58.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:32:59.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:00.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:01.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:02.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:03.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:04.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:05.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:06.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:07.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:08.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:09.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:10.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:11.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:12.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:13.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:14.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:15.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:16.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:17.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:18.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:19.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:20.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:21.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:22.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:23.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:24.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:25.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:26.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:27.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:28.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:29.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:30.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:31.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:32.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:33.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:34.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:35.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:36.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.700,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.800,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:37.900,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.000,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.100,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.200,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.300,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.400,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.500,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.600,0.0,0.0,0.0,0.0,2601.4500000000003
08:33:38.700,0.0,0.0,0.0,0.0,2601.4500000000003
