time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:06:07.900,0.0,0.0,3434.0,9.0,2576.0
09:06:08.000,0.0,0.0,3434.0,9.1,2576.0
09:06:08.100,0.0,0.0,3434.0,9.05,2576.0
09:06:08.200,0.0,0.0,3435.0,9.05,2576.0
09:06:08.300,0.0,0.0,3435.0,9.1,2576.0
09:06:08.400,0.0,0.0,3435.0,9.1,2576.0
09:06:08.500,0.0,0.0,3435.0,9.05,2576.0
09:06:08.600,0.0,0.0,3435.0,9.1,2576.0
09:06:08.700,0.0,0.0,3434.0,9.05,2576.0
09:06:08.800,0.0,0.0,3434.0,9.05,2576.0
09:06:08.900,0.0,0.0,3434.0,9.05,2576.0
09:06:09.000,0.0,0.0,3435.0,9.05,2576.0
09:06:09.100,0.0,0.0,3434.0,9.1,2576.0
09:06:09.200,0.0,0.0,3435.0,9.05,2576.0
09:06:09.300,0.0,0.0,3435.0,9.05,2576.0
09:06:09.400,0.0,0.0,3434.0,9.05,2576.0
09:06:09.500,0.0,0.0,3434.0,9.05,2576.0
09:06:09.600,0.0,0.0,3435.0,9.05,2576.0
09:06:09.700,0.0,0.0,3434.0,9.05,2576.0
09:06:09.800,0.0,0.0,3435.0,9.0,2576.0
09:06:09.900,0.0,0.0,3435.0,9.05,2576.0
09:06:10.000,0.0,0.0,3434.0,9.05,2576.0
09:06:10.100,0.0,0.0,3434.0,9.0,2576.0
09:06:10.200,0.0,0.0,3435.0,9.05,2576.0
09:06:10.300,0.0,0.0,3434.0,9.05,2576.0
09:06:10.400,0.0,0.0,3434.0,9.05,2576.0
09:06:10.500,0.0,0.0,3435.0,9.1,2576.0
09:06:10.600,0.0,0.0,3435.0,9.1,2576.0
09:06:10.700,0.0,0.0,3435.0,9.05,2576.0
09:06:10.800,0.0,0.0,3435.0,9.0,2576.0
09:06:10.900,0.0,0.0,3434.0,9.05,2576.0
09:06:11.000,0.0,0.0,3435.0,9.0,2576.0
09:06:11.100,0.0,0.0,3434.0,9.0,2576.0
09:06:11.200,0.0,0.0,3434.0,9.05,2576.0
09:06:11.300,0.0,0.0,3434.0,9.0,2576.0
09:06:11.400,0.0,0.0,3435.0,9.05,2576.0
09:06:11.500,0.0,0.0,3435.0,9.05,2576.0
09:06:11.600,0.0,0.0,3434.0,9.0,2576.0
09:06:11.700,0.0,0.0,3435.0,9.0,2576.0
09:06:11.800,0.0,0.0,3435.0,9.05,2576.0
09:06:11.900,0.0,0.0,3435.0,9.0,2576.0
09:06:12.000,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:12.100,0.0,0.0,3434.0,9.0,2576.0
09:06:12.200,0.0,0.0,3434.0,9.05,2576.0
09:06:12.300,0.0,0.0,3434.0,9.05,2576.0
09:06:12.400,0.0,0.0,3434.0,9.05,2576.0
09:06:12.500,0.0,0.0,3434.0,9.05,2576.0
09:06:12.600,0.0,0.0,3435.0,9.0,2576.0
09:06:12.700,0.0,0.0,3434.0,9.05,2576.0
09:06:12.800,0.0,0.0,3435.0,9.05,2576.0
09:06:12.900,0.0,0.0,3435.0,9.05,2576.0
09:06:13.000,0.0,0.0,3434.0,9.0,2576.0
09:06:13.100,0.0,0.0,3434.0,9.0,2576.0
09:06:13.200,0.0,0.0,3434.0,9.05,2576.0
09:06:13.300,0.0,0.0,3434.0,9.05,2576.0
09:06:13.400,0.0,0.0,3434.0,9.1,2576.0
09:06:13.500,0.0,0.0,3434.0,9.05,2576.0
09:06:13.600,0.0,0.0,3435.0,9.1,2576.0
09:06:13.700,0.0,0.0,3435.0,9.1,2576.0
09:06:13.800,0.0,0.0,3434.0,9.05,2576.0
09:06:13.900,0.0,0.0,3435.0,9.1,2576.0
09:06:14.000,0.0,0.0,3435.0,9.05,2576.0
09:06:14.100,0.0,0.0,3435.0,9.0,2576.0
09:06:14.200,0.0,0.0,3435.0,9.05,2576.0
09:06:14.300,0.0,0.0,3435.0,9.0,2576.0
09:06:14.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:14.500,0.0,0.0,3434.0,9.0,2576.0
09:06:14.600,0.0,0.0,3434.0,9.0,2576.0
09:06:14.700,0.0,0.0,3434.0,9.0,2576.0
09:06:14.800,0.0,0.0,3434.0,9.05,2576.0
09:06:14.900,0.0,0.0,3434.0,9.05,2576.0
09:06:15.000,0.0,0.0,3435.0,9.05,2576.0
09:06:15.100,0.0,0.0,3434.0,9.05,2576.0
09:06:15.200,0.0,0.0,3434.0,9.05,2576.0
09:06:15.300,0.0,0.0,3434.0,9.0,2576.0
09:06:15.400,0.0,0.0,3434.0,9.05,2576.0
09:06:15.500,0.0,0.0,3435.0,9.1,2576.0
09:06:15.600,0.0,0.0,3435.0,9.05,2576.0
09:06:15.700,0.0,0.0,3435.0,9.0,2576.0
09:06:15.800,0.0,0.0,3435.0,9.05,2576.0
09:06:15.900,0.0,0.0,3434.0,9.0,2576.0
09:06:16.000,0.0,0.0,3434.0,9.0,2576.0
09:06:16.100,0.0,0.0,3434.0,9.0,2576.0
09:06:16.200,0.0,0.0,3435.0,9.05,2576.0
09:06:16.300,0.0,0.0,3435.0,9.05,2576.0
09:06:16.400,0.0,0.0,3435.0,9.0,2576.0
09:06:16.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:16.600,0.0,0.0,3434.0,9.0,2576.0
09:06:16.700,0.0,0.0,3434.0,9.0,2576.0
09:06:16.800,0.0,0.0,3434.0,9.0,2576.0
09:06:16.900,0.0,0.0,3434.0,9.05,2576.0
09:06:17.000,0.0,0.0,3434.0,9.1,2576.0
09:06:17.100,0.0,0.0,3435.0,9.15,2576.0
09:06:17.200,0.0,0.0,3435.0,9.15,2576.0
09:06:17.300,0.0,0.0,3434.0,9.0,2576.0
09:06:17.400,0.0,0.0,3434.0,9.0,2576.0
09:06:17.500,0.0,0.0,3434.0,9.05,2576.0
09:06:17.600,0.0,0.0,3432.0,9.1,2576.0
09:06:17.700,0.0,0.0,3435.0,9.15,2576.0
09:06:17.800,0.0,0.0,3435.0,9.1,2576.0
09:06:17.900,0.0,0.0,3434.0,9.1,2576.0
09:06:18.000,0.0,0.0,3435.0,9.0,2576.0
09:06:18.100,0.0,0.0,3435.0,9.05,2576.0
09:06:18.200,0.0,0.0,3435.0,9.0,2576.0
09:06:18.300,0.0,0.0,3434.0,9.05,2576.0
09:06:18.400,0.0,0.0,3435.0,9.05,2576.0
09:06:18.500,0.0,0.0,3435.0,9.05,2576.0
09:06:18.600,0.0,0.0,3434.0,9.0,2576.0
09:06:18.700,0.0,0.0,3435.0,9.05,2576.0
09:06:18.800,0.0,0.0,3435.0,9.05,2576.0
09:06:18.900,0.0,0.0,3434.0,9.05,2576.0
09:06:19.000,0.0,0.0,3434.0,9.05,2576.0
09:06:19.100,0.0,0.0,3435.0,9.05,2576.0
09:06:19.200,0.0,0.0,3435.0,9.05,2576.0
09:06:19.300,0.0,0.0,3434.0,9.0,2576.0
09:06:19.400,0.0,0.0,3434.0,9.05,2576.0
09:06:19.500,0.0,0.0,3435.0,9.1,2576.0
09:06:19.600,0.0,0.0,3435.0,9.05,2576.0
09:06:19.700,0.0,0.0,3435.0,9.05,2576.0
09:06:19.800,0.0,0.0,3435.0,9.0,2576.0
09:06:19.900,0.0,0.0,3434.0,9.0,2576.0
09:06:20.000,0.0,0.0,3435.0,9.0,2576.0
09:06:20.100,0.0,0.0,3434.0,9.0,2576.0
09:06:20.200,0.0,0.0,3434.0,9.0,2576.0
09:06:20.300,0.0,0.0,3435.0,9.0,2576.0
09:06:20.400,0.0,0.0,3434.0,9.0,2576.0
09:06:20.500,0.0,0.0,3435.0,9.1,2576.0
09:06:20.600,0.0,0.0,3434.0,9.05,2576.0
09:06:20.700,0.0,0.0,3435.0,9.05,2576.0
09:06:20.800,0.0,0.0,3435.0,9.05,2576.0
09:06:20.900,0.0,0.0,3434.0,9.0,2576.0
09:06:21.000,0.0,0.0,3434.0,9.0,2576.0
09:06:21.100,0.0,0.0,3434.0,9.1,2576.0
09:06:21.200,0.0,0.0,3434.0,9.1,2576.0
09:06:21.300,0.0,0.0,3434.0,9.1,2576.0
09:06:21.400,0.0,0.0,3434.0,9.15,2576.0
09:06:21.500,0.0,0.0,3435.0,9.15,2576.0
09:06:21.600,0.0,0.0,3435.0,9.1,2576.0
09:06:21.700,0.0,0.0,3435.0,9.15,2576.0
09:06:21.800,0.0,0.0,3435.0,9.1,2576.0
09:06:21.900,0.0,0.0,3434.0,9.05,2576.0
09:06:22.000,0.0,0.0,3434.0,9.05,2576.0
09:06:22.100,0.0,0.0,3435.0,9.05,2576.0
09:06:22.200,0.0,0.0,3435.0,9.05,2576.0
09:06:22.300,0.0,0.0,3434.0,9.05,2576.0
09:06:22.400,0.0,0.0,3435.0,9.0,2576.0
09:06:22.500,0.0,0.0,3435.0,9.0,2576.0
09:06:22.600,0.0,0.0,3435.0,9.05,2576.0
09:06:22.700,0.0,0.0,3435.0,9.0,2576.0
09:06:22.800,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:22.900,0.0,0.0,3434.0,9.0,2576.0
09:06:23.000,0.0,0.0,3434.0,9.0,2576.0
09:06:23.100,0.0,0.0,3434.0,9.0,2576.0
09:06:23.200,0.0,0.0,3434.0,9.05,2576.0
09:06:23.300,0.0,0.0,3434.0,9.05,2576.0
09:06:23.400,0.0,0.0,3434.0,9.05,2576.0
09:06:23.500,0.0,0.0,3435.0,9.1,2576.0
09:06:23.600,0.0,0.0,3434.0,9.05,2576.0
09:06:23.700,0.0,0.0,3434.0,9.05,2576.0
09:06:23.800,0.0,0.0,3435.0,9.05,2576.0
09:06:23.900,0.0,0.0,3434.0,9.0,2576.0
09:06:24.000,0.0,0.0,3435.0,9.05,2576.0
09:06:24.100,0.0,0.0,3435.0,9.05,2576.0
09:06:24.200,0.0,0.0,3435.0,9.0,2576.0
09:06:24.300,0.0,0.0,3434.0,9.0,2576.0
09:06:24.400,0.0,0.0,3435.0,9.0,2576.0
09:06:24.500,0.0,0.0,3434.0,9.0,2576.0
09:06:24.600,0.0,0.0,3435.0,9.05,2576.0
09:06:24.700,0.0,0.0,3435.0,9.1,2576.0
09:06:24.800,0.0,0.0,3434.0,9.05,2576.0
09:06:24.900,0.0,0.0,3434.0,9.05,2576.0
09:06:25.000,0.0,0.0,3434.0,9.05,2576.0
09:06:25.100,0.0,0.0,3434.0,9.05,2576.0
09:06:25.200,0.0,0.0,3435.0,9.05,2576.0
09:06:25.300,0.0,0.0,3434.0,9.05,2576.0
09:06:25.400,0.0,0.0,3434.0,9.05,2576.0
09:06:25.500,0.0,0.0,3434.0,9.05,2576.0
09:06:25.600,0.0,0.0,3434.0,9.05,2576.0
09:06:25.700,0.0,0.0,3435.0,9.05,2576.0
09:06:25.800,0.0,0.0,3435.0,9.05,2576.0
09:06:25.900,0.0,0.0,3434.0,9.05,2576.0
09:06:26.000,0.0,0.0,3435.0,9.0,2576.0
09:06:26.100,0.0,0.0,3434.0,9.05,2576.0
09:06:26.200,0.0,0.0,3434.0,9.05,2576.0
09:06:26.300,0.0,0.0,3435.0,9.0,2576.0
09:06:26.400,0.0,0.0,3434.0,9.05,2576.0
09:06:26.500,0.0,0.0,3435.0,9.05,2576.0
09:06:26.600,0.0,0.0,3434.0,9.0,2576.0
09:06:26.700,0.0,0.0,3435.0,9.0,2576.0
09:06:26.800,0.0,0.0,3435.0,9.05,2576.0
09:06:26.900,0.0,0.0,3434.0,9.0,2576.0
09:06:27.000,0.0,0.0,3434.0,9.0,2576.0
09:06:27.100,0.0,0.0,3434.0,9.0,2576.0
09:06:27.200,0.0,0.0,3434.0,9.0,2576.0
09:06:27.300,0.0,0.0,3434.0,9.0,2576.0
09:06:27.400,0.0,0.0,3435.0,9.05,2576.0
09:06:27.500,0.0,0.0,3434.0,9.0,2576.0
09:06:27.600,0.0,0.0,3434.0,9.0,2576.0
09:06:27.700,0.0,0.0,3434.0,9.1,2576.0
09:06:27.800,0.0,0.0,3435.0,9.05,2576.0
09:06:27.900,0.0,0.0,3435.0,9.05,2576.0
09:06:28.000,0.0,0.0,3435.0,9.05,2576.0
09:06:28.100,0.0,0.0,3434.0,9.0,2576.0
09:06:28.200,0.0,0.0,3434.0,9.05,2576.0
09:06:28.300,0.0,0.0,3435.0,9.05,2576.0
09:06:28.400,0.0,0.0,3434.0,9.0,2576.0
09:06:28.500,0.0,0.0,3434.0,9.0,2576.0
09:06:28.600,0.0,0.0,3434.0,9.05,2576.0
09:06:28.700,0.0,0.0,3435.0,9.0,2576.0
09:06:28.800,0.0,0.0,3435.0,9.0,2576.0
09:06:28.900,0.0,0.0,3435.0,9.0,2576.0
09:06:29.000,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:29.100,0.0,0.0,3434.0,8.9,2576.0
09:06:29.200,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:29.300,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:29.400,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:29.500,0.0,0.0,3434.0,9.0,2576.0
09:06:29.600,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:29.700,0.0,0.0,3434.0,9.0,2576.0
09:06:29.800,0.0,0.0,3434.0,9.0,2576.0
09:06:29.900,0.0,0.0,3435.0,9.0,2576.0
09:06:30.000,0.0,0.0,3435.0,9.0,2576.0
09:06:30.100,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:30.200,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:30.300,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:30.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:30.500,0.0,0.0,3434.0,9.0,2576.0
09:06:30.600,0.0,0.0,3435.0,9.0,2576.0
09:06:30.700,0.0,0.0,3435.0,9.0,2576.0
09:06:30.800,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:30.900,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.000,0.0,0.0,3435.0,9.0,2576.0
09:06:31.100,0.0,0.0,3435.0,9.0,2576.0
09:06:31.200,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.300,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.500,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:31.600,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.700,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:31.800,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:31.900,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:32.000,0.0,0.0,3434.0,9.0,2576.0
09:06:32.100,0.0,0.0,3434.0,9.0,2576.0
09:06:32.200,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:32.300,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:32.400,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:32.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:32.600,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:32.700,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:32.800,0.0,0.0,3435.0,8.9,2576.0
09:06:32.900,0.0,0.0,3434.0,8.9,2576.0
09:06:33.000,0.0,0.0,3434.0,8.9,2576.0
09:06:33.100,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:33.200,0.0,0.0,3434.0,8.9,2576.0
09:06:33.300,0.0,0.0,3434.0,8.9,2576.0
09:06:33.400,0.0,0.0,3434.0,8.9,2576.0
09:06:33.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:33.600,0.0,0.0,3434.0,8.9,2576.0
09:06:33.700,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:33.800,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:33.900,0.0,0.0,3434.0,8.9,2576.0
09:06:34.000,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:34.100,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:34.200,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:34.300,0.0,0.0,3435.0,8.9,2576.0
09:06:34.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:34.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:34.600,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:34.700,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:34.800,0.0,0.0,3435.0,9.0,2576.0
09:06:34.900,0.0,0.0,3434.0,9.0,2576.0
09:06:35.000,0.0,0.0,3434.0,9.0,2576.0
09:06:35.100,0.0,0.0,3435.0,9.0,2576.0
09:06:35.200,0.0,0.0,3434.0,9.0,2576.0
09:06:35.300,0.0,0.0,3434.0,9.0,2576.0
09:06:35.400,0.0,0.0,3434.0,9.0,2576.0
09:06:35.500,0.0,0.0,3434.0,9.05,2576.0
09:06:35.600,0.0,0.0,3435.0,9.0,2576.0
09:06:35.700,0.0,0.0,3435.0,9.0,2576.0
09:06:35.800,0.0,0.0,3434.0,9.0,2576.0
09:06:35.900,0.0,0.0,3435.0,9.0,2576.0
09:06:36.000,0.0,0.0,3434.0,9.0,2576.0
09:06:36.100,0.0,0.0,3434.0,9.0,2576.0
09:06:36.200,0.0,0.0,3435.0,9.0,2576.0
09:06:36.300,0.0,0.0,3435.0,9.0,2576.0
09:06:36.400,0.0,0.0,3434.0,9.0,2576.0
09:06:36.500,0.0,0.0,3434.0,9.05,2576.0
09:06:36.600,0.0,0.0,3435.0,9.05,2576.0
09:06:36.700,0.0,0.0,3435.0,9.05,2576.0
09:06:36.800,0.0,0.0,3434.0,9.0,2576.0
09:06:36.900,0.0,0.0,3434.0,9.0,2576.0
09:06:37.000,0.0,0.0,3434.0,9.05,2576.0
09:06:37.100,0.0,0.0,3435.0,9.05,2576.0
09:06:37.200,0.0,0.0,3435.0,9.0,2576.0
09:06:37.300,0.0,0.0,3434.0,9.0,2576.0
09:06:37.400,0.0,0.0,3435.0,9.0,2576.0
09:06:37.500,0.0,0.0,3434.0,9.0,2576.0
09:06:37.600,0.0,0.0,3434.0,9.0,2576.0
09:06:37.700,0.0,0.0,3434.0,9.0,2576.0
09:06:37.800,0.0,0.0,3434.0,9.0,2576.0
09:06:37.900,0.0,0.0,3435.0,9.05,2576.0
09:06:38.000,0.0,0.0,3435.0,9.0,2576.0
09:06:38.100,0.0,0.0,3435.0,9.0,2576.0
09:06:38.200,0.0,0.0,3434.0,9.0,2576.0
09:06:38.300,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:38.400,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:38.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:38.600,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:38.700,0.0,0.0,3434.0,9.0,2576.0
09:06:38.800,0.0,0.0,3434.0,9.0,2576.0
09:06:38.900,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:39.000,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:39.100,0.0,0.0,3434.0,9.0,2576.0
09:06:39.200,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:39.300,0.0,0.0,3435.0,9.0,2576.0
09:06:39.400,0.0,0.0,3435.0,9.0,2576.0
09:06:39.500,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:39.600,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:39.700,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:39.800,0.0,0.0,3434.0,9.0,2576.0
09:06:39.900,0.0,0.0,3434.0,9.0,2576.0
09:06:40.000,0.0,0.0,3434.0,9.0,2576.0
09:06:40.100,0.0,0.0,3434.0,9.0,2576.0
09:06:40.200,0.0,0.0,3435.0,9.0,2576.0
09:06:40.300,0.0,0.0,3434.0,9.0,2576.0
09:06:40.400,0.0,0.0,3435.0,9.0,2576.0
09:06:40.500,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:40.600,0.0,0.0,3435.0,9.0,2576.0
09:06:40.700,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:40.800,0.0,0.0,3434.0,9.0,2576.0
09:06:40.900,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.000,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.100,0.0,0.0,3434.0,9.0,2576.0
09:06:41.200,0.0,0.0,3435.0,9.0,2576.0
09:06:41.300,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.500,0.0,0.0,3435.0,9.0,2576.0
09:06:41.600,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:41.700,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.800,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:41.900,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:42.000,0.0,0.0,3435.0,9.0,2576.0
09:06:42.100,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:42.200,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:42.300,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:42.400,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:42.500,0.0,0.0,3434.0,8.950000000000001,2576.0
09:06:42.600,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:42.700,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:42.800,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:42.900,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:43.000,0.0,0.0,3434.0,8.9,2576.0
09:06:43.100,0.0,0.0,3434.0,8.9,2576.0
09:06:43.200,0.0,0.0,3435.0,8.9,2576.0
09:06:43.300,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:43.400,0.0,0.0,3434.0,8.9,2576.0
09:06:43.500,0.0,0.0,3435.0,8.9,2576.0
09:06:43.600,0.0,0.0,3435.0,8.9,2576.0
09:06:43.700,0.0,0.0,3434.0,8.9,2576.0
09:06:43.800,0.0,0.0,3434.0,8.9,2576.0
09:06:43.900,0.0,0.0,3434.0,8.9,2576.0
09:06:44.000,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:44.100,0.0,0.0,3435.0,8.9,2576.0
09:06:44.200,0.0,0.0,3434.0,8.85,2576.0
09:06:44.300,0.0,0.0,3434.0,8.85,2576.0
09:06:44.400,0.0,0.0,3434.0,8.9,2576.0
09:06:44.500,0.0,0.0,3434.0,8.85,2576.0
09:06:44.600,0.0,0.0,3434.0,8.85,2576.0
09:06:44.700,0.0,0.0,3435.0,8.9,2576.0
09:06:44.800,0.0,0.0,3435.0,8.85,2576.0
09:06:44.900,0.0,0.0,3435.0,8.85,2576.0
09:06:45.000,0.0,0.0,3435.0,8.85,2576.0
09:06:45.100,0.0,0.0,3434.0,8.85,2576.0
09:06:45.200,0.0,0.0,3435.0,8.85,2576.0
09:06:45.300,0.0,0.0,3435.0,8.85,2576.0
09:06:45.400,0.0,0.0,3435.0,8.85,2576.0
09:06:45.500,0.0,0.0,3435.0,8.85,2576.0
09:06:45.600,0.0,0.0,3435.0,8.85,2576.0
09:06:45.700,0.0,0.0,3434.0,8.8,2576.0
09:06:45.800,0.0,0.0,3434.0,8.85,2576.0
09:06:45.900,0.0,0.0,3434.0,8.85,2576.0
09:06:46.000,0.0,0.0,3435.0,8.9,2576.0
09:06:46.100,0.0,0.0,3435.0,8.85,2576.0
09:06:46.200,0.0,0.0,3435.0,8.85,2576.0
09:06:46.300,0.0,0.0,3434.0,8.85,2576.0
09:06:46.400,0.0,0.0,3435.0,8.8,2576.0
09:06:46.500,0.0,0.0,3434.0,8.85,2576.0
09:06:46.600,0.0,0.0,3435.0,8.85,2576.0
09:06:46.700,0.0,0.0,3435.0,8.85,2576.0
09:06:46.800,0.0,0.0,3434.0,8.85,2576.0
09:06:46.900,0.0,0.0,3434.0,8.85,2576.0
09:06:47.000,0.0,0.0,3434.0,8.85,2576.0
09:06:47.100,0.0,0.0,3435.0,8.9,2576.0
09:06:47.200,0.0,0.0,3435.0,8.85,2576.0
09:06:47.300,0.0,0.0,3434.0,8.8,2576.0
09:06:47.400,0.0,0.0,3434.0,8.85,2576.0
09:06:47.500,0.0,0.0,3434.0,8.85,2576.0
09:06:47.600,0.0,0.0,3434.0,8.9,2576.0
09:06:47.700,0.0,0.0,3435.0,8.9,2576.0
09:06:47.800,0.0,0.0,3435.0,8.9,2576.0
09:06:47.900,0.0,0.0,3435.0,8.85,2576.0
09:06:48.000,0.0,0.0,3434.0,8.9,2576.0
09:06:48.100,0.0,0.0,3434.0,8.9,2576.0
09:06:48.200,0.0,0.0,3435.0,8.9,2576.0
09:06:48.300,0.0,0.0,3434.0,8.9,2576.0
09:06:48.400,0.0,0.0,3434.0,8.9,2576.0
09:06:48.500,0.0,0.0,3435.0,8.9,2576.0
09:06:48.600,0.0,0.0,3434.0,8.9,2576.0
09:06:48.700,0.0,0.0,3434.0,8.9,2576.0
09:06:48.800,0.0,0.0,3434.0,8.9,2576.0
09:06:48.900,0.0,0.0,3435.0,8.950000000000001,2576.0
09:06:49.000,0.0,0.0,3435.0,8.9,2576.0
09:06:49.100,0.0,0.0,3435.0,8.9,2576.0
09:06:49.200,0.0,0.0,3434.0,8.85,2576.0
09:06:49.300,0.0,0.0,3434.0,8.85,2576.0
09:06:49.400,0.0,0.0,3435.0,8.85,2576.0
09:06:49.500,0.0,0.0,3434.0,8.85,2576.0
09:06:49.600,0.0,0.0,3434.0,8.9,2576.0
09:06:49.700,0.0,0.0,3434.0,8.9,2576.0
09:06:49.800,0.0,0.0,3434.0,8.9,2576.0
09:06:49.900,0.0,0.0,3435.0,8.9,2576.0
09:06:50.000,0.0,0.0,3435.0,8.85,2576.0
09:06:50.100,0.0,0.0,3434.0,8.85,2576.0
09:06:50.200,0.0,0.0,3434.0,8.85,2576.0
09:06:50.300,0.0,0.0,3435.0,8.85,2576.0
09:06:50.400,0.0,0.0,3435.0,8.85,2576.0
09:06:50.500,0.0,0.0,3435.0,8.85,2576.0
09:06:50.600,0.0,0.0,3435.0,8.8,2576.0
09:06:50.700,0.0,0.0,3435.0,8.8,2576.0
09:06:50.800,0.0,0.0,3435.0,8.8,2576.0
09:06:50.900,0.0,0.0,3434.0,8.8,2576.0
09:06:51.000,0.0,0.0,3435.0,8.85,2576.0
09:06:51.100,0.0,0.0,3434.0,8.9,2576.0
09:06:51.200,0.0,0.0,3434.0,8.8,2576.0
09:06:51.300,0.0,0.0,3434.0,8.75,2576.0
09:06:51.400,0.0,0.0,3434.0,8.85,2576.0
09:06:51.500,0.0,0.0,3434.0,8.85,2576.0
09:06:51.600,0.0,0.0,3434.0,8.85,2576.0
09:06:51.700,0.0,0.0,3435.0,8.85,2576.0
09:06:51.800,0.0,0.0,3434.0,8.85,2576.0
09:06:51.900,0.0,0.0,3434.0,8.85,2576.0
09:06:52.000,0.0,0.0,3435.0,8.85,2576.0
09:06:52.100,0.0,0.0,3435.0,8.85,2576.0
09:06:52.200,0.0,0.0,3435.0,8.85,2576.0
09:06:52.300,0.0,0.0,3434.0,8.85,2576.0
09:06:52.400,0.0,0.0,3434.0,8.85,2576.0
09:06:52.500,0.0,0.0,3434.0,8.9,2576.0
09:06:52.600,0.0,0.0,3435.0,8.9,2576.0
09:06:52.700,0.0,0.0,3434.0,8.9,2576.0
09:06:52.800,0.0,0.0,3434.0,8.85,2576.0
09:06:52.900,0.0,0.0,3435.0,8.85,2576.0
09:06:53.000,0.0,0.0,3434.0,8.85,2576.0
09:06:53.100,0.0,0.0,3435.0,8.85,2576.0
09:06:53.200,0.0,0.0,3435.0,8.85,2576.0
09:06:53.300,0.0,0.0,3435.0,8.85,2576.0
