time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
11:59:47.400,0.0,0.0,1552.0,1.4500000000000002,2591.8
11:59:47.500,0.0,0.0,1551.0,1.4500000000000002,2591.8
11:59:47.600,0.0,0.0,1549.0,1.4500000000000002,2591.8
11:59:47.700,0.0,0.0,1549.0,1.4500000000000002,2591.8
11:59:47.800,0.0,0.0,1544.0,1.4500000000000002,2591.8
11:59:47.900,0.0,0.0,1540.0,1.4500000000000002,2591.8
11:59:48.000,0.0,0.0,1540.0,1.4500000000000002,2591.8
11:59:48.100,0.0,0.0,1539.0,1.4500000000000002,2591.8
11:59:48.200,0.0,0.0,1539.0,1.5,2591.8
11:59:48.300,0.0,0.0,1539.0,1.5,2591.8
11:59:48.400,0.0,0.0,1537.0,1.5,2591.8
11:59:48.500,0.0,0.0,1537.0,1.5,2591.8
11:59:48.600,0.0,0.0,1537.0,1.55,2591.8
11:59:48.700,0.0,0.0,1537.0,1.55,2591.8
11:59:48.800,0.0,0.0,1537.0,1.55,2591.8
11:59:48.900,0.0,0.0,1537.0,1.55,2591.8
11:59:49.000,0.0,0.0,1537.0,1.6,2591.8
11:59:49.100,0.0,0.0,1535.0,1.6,2591.8
11:59:49.200,0.0,0.0,1535.0,1.6,2591.8
11:59:49.300,0.0,0.0,1537.0,1.6,2591.8
11:59:49.400,0.0,0.0,1537.0,1.65,2591.8
11:59:49.500,0.0,0.0,1537.0,1.65,2591.8
11:59:49.600,0.0,0.0,1537.0,1.65,2591.8
11:59:49.700,0.0,0.0,1537.0,1.65,2591.8
11:59:49.800,0.0,0.0,1537.0,1.65,2591.8
11:59:49.900,0.0,0.0,1537.0,1.7000000000000002,2591.8
11:59:50.000,0.0,0.0,1539.0,1.7000000000000002,2591.8
11:59:50.100,0.0,0.0,1540.0,1.7000000000000002,2591.8
11:59:50.200,0.0,0.0,1540.0,1.7000000000000002,2591.8
11:59:50.300,0.0,0.0,1539.0,1.7000000000000002,2591.8
11:59:50.400,0.0,0.0,1537.0,1.7000000000000002,2591.8
11:59:50.500,0.0,0.0,1539.0,1.75,2591.8
11:59:50.600,0.0,0.0,1540.0,1.75,2591.8
11:59:50.700,0.0,0.0,1540.0,1.75,2591.8
11:59:50.800,0.0,0.0,1542.0,1.75,2591.8
11:59:50.900,0.0,0.0,1542.0,1.75,2591.8
11:59:51.000,0.0,0.0,1540.0,1.75,2591.8
11:59:51.100,0.0,0.0,1542.0,1.75,2591.8
11:59:51.200,0.0,0.0,1542.0,1.8,2591.8
11:59:51.300,0.0,0.0,1544.0,1.8,2591.8
11:59:51.400,0.0,0.0,1546.0,1.8,2591.8
11:59:51.500,0.0,0.0,1544.0,1.8,2591.8
11:59:51.600,0.0,0.0,1544.0,1.8,2591.8
11:59:51.700,0.0,0.0,1544.0,1.8,2591.8
11:59:51.800,0.0,0.0,1546.0,1.8,2591.8
11:59:51.900,0.0,0.0,1546.0,1.8,2591.8
11:59:52.000,0.0,0.0,1546.0,1.8,2591.8
11:59:52.100,0.0,0.0,1547.0,1.8,2591.8
11:59:52.200,0.0,0.0,1547.0,1.8,2591.8
11:59:52.300,0.0,0.0,1546.0,1.8,2591.8
11:59:52.400,0.0,0.0,1546.0,1.75,2591.8
11:59:52.500,0.0,0.0,1546.0,1.8,2591.8
11:59:52.600,0.0,0.0,1547.0,1.8,2591.8
11:59:52.700,0.0,0.0,1547.0,1.8,2591.8
11:59:52.800,0.0,0.0,1547.0,1.75,2591.8
11:59:52.900,0.0,0.0,1546.0,1.75,2591.8
11:59:53.000,0.0,0.0,1582.0,1.75,2591.8
11:59:53.100,0.0,0.0,1788.0,8.15,2591.8
11:59:53.200,0.0,0.0,1824.0,8.75,2591.8
11:59:53.300,0.0,0.0,1855.0,8.75,2591.8
11:59:53.400,0.0,0.0,1884.0,9.05,2591.8
11:59:53.500,0.0,0.0,1934.0,9.4,2591.8
11:59:53.600,0.0,0.0,1967.0,10.35,2591.8
11:59:53.700,0.0,0.0,1999.0,11.05,2591.8
11:59:53.800,0.0,0.0,2037.0,11.05,2591.8
11:59:53.900,0.0,0.0,2076.0,11.25,2591.8
11:59:54.000,0.0,0.0,2111.0,12.1,2591.8
11:59:54.100,0.0,0.0,2176.0,13.75,2591.8
11:59:54.200,0.0,0.0,2219.0,14.05,2591.8
11:59:54.300,0.0,0.0,2241.0,15.0,2591.8
11:59:54.400,0.0,0.0,2295.0,15.0,2591.8
11:59:54.500,0.0,0.0,2320.0,16.2,2591.8
11:59:54.600,0.0,0.0,2384.0,17.35,2591.8
11:59:54.700,0.0,0.0,2432.0,18.2,2591.8
11:59:54.800,0.0,0.0,2499.0,19.3,2591.8
11:59:54.900,0.0,0.0,2597.0,21.0,2591.8
11:59:55.000,0.0,0.0,2650.0,21.700000000000003,2591.8
11:59:55.100,0.0,0.0,2685.0,21.700000000000003,2591.8
11:59:55.200,0.0,0.0,2722.0,21.5,2591.8
11:59:55.300,0.0,0.0,2755.0,22.05,2591.8
11:59:55.400,0.0,0.0,2800.0,21.950000000000003,2591.8
11:59:55.500,0.0,0.0,2855.0,22.3,2591.8
11:59:55.600,0.0,0.0,2892.0,22.3,2591.8
11:59:55.700,0.0,0.0,2920.0,22.6,2591.8
11:59:55.800,0.0,0.0,2949.0,22.6,2591.8
11:59:55.900,0.0,0.0,2989.0,22.75,2591.8
11:59:56.000,0.0,0.0,3044.0,22.950000000000003,2591.8
11:59:56.100,0.0,0.0,3075.0,22.950000000000003,2591.8
11:59:56.200,0.0,0.0,3107.0,23.0,2591.8
11:59:56.300,0.0,0.0,3143.0,23.200000000000003,2591.8
11:59:56.400,0.0,0.0,3171.0,22.85,2591.8
11:59:56.500,0.0,0.0,3210.0,22.55,2591.8
11:59:56.600,0.0,0.0,3224.0,19.55,2591.8
11:59:56.700,0.0,0.0,3229.0,19.55,2591.8
11:59:56.800,0.0,0.0,3231.0,17.55,2591.8
11:59:56.900,0.0,0.0,3243.0,14.45,2591.8
11:59:57.000,0.0,0.0,3248.0,13.0,2591.8
11:59:57.100,0.0,0.0,3246.0,13.0,2591.8
11:59:57.200,0.0,0.0,3226.0,10.85,2591.8
11:59:57.300,0.0,0.0,3215.0,9.2,2591.8
11:59:57.400,0.0,0.0,3195.0,8.3,2591.8
11:59:57.500,0.0,0.0,3183.0,8.15,2591.8
11:59:57.600,0.0,0.0,3176.0,8.15,2591.8
11:59:57.700,0.0,0.0,3171.0,8.25,2591.8
11:59:57.800,0.0,0.0,3164.0,8.700000000000001,2591.8
11:59:57.900,0.0,0.0,3162.0,9.0,2591.8
11:59:58.000,0.0,0.0,3160.0,9.45,2591.8
11:59:58.100,0.0,0.0,3154.0,10.4,2591.8
11:59:58.200,0.0,0.0,3152.0,10.4,2591.8
11:59:58.300,0.0,0.0,3154.0,11.1,2591.8
11:59:58.400,0.0,0.0,3155.0,11.75,2591.8
11:59:58.500,0.0,0.0,3157.0,12.8,2591.8
11:59:58.600,0.0,0.0,3166.0,12.8,2591.8
11:59:58.700,0.0,0.0,3171.0,13.25,2591.8500000000004
11:59:58.800,0.0,0.0,3174.0,13.35,2591.8500000000004
11:59:58.900,0.0,0.0,3181.0,13.4,2591.8500000000004
11:59:59.000,0.0,0.0,3188.0,13.05,2591.8500000000004
11:59:59.100,0.0,0.0,3188.0,13.05,2591.8500000000004
11:59:59.200,0.0,0.0,3186.0,12.7,2591.8500000000004
11:59:59.300,0.0,0.0,3185.0,12.4,2591.8500000000004
11:59:59.400,0.0,0.0,3179.0,12.25,2591.8500000000004
11:59:59.500,0.0,0.0,3181.0,12.2,2591.8500000000004
11:59:59.600,0.0,0.0,3179.0,12.1,2591.8500000000004
11:59:59.700,0.0,0.0,3181.0,12.1,2591.8500000000004
11:59:59.800,0.0,0.0,3176.0,12.0,2591.8500000000004
11:59:59.900,0.0,0.0,3172.0,11.8,2591.8500000000004
12:00:00.000,0.0,0.0,3167.0,12.25,2591.8500000000004
12:00:00.100,0.0,0.0,3169.0,12.25,2591.8500000000004
12:00:00.200,0.0,0.0,3174.0,12.65,2591.8500000000004
12:00:00.300,0.0,0.0,3172.0,12.6,2591.8500000000004
12:00:00.400,0.0,0.0,3176.0,12.75,2591.8500000000004
12:00:00.500,0.0,0.0,3176.0,12.8,2591.8500000000004
12:00:00.600,0.0,0.0,3178.0,12.8,2591.8500000000004
12:00:00.700,0.0,0.0,3179.0,12.85,2591.8500000000004
12:00:00.800,0.0,0.0,3181.0,12.75,2591.8500000000004
12:00:00.900,0.0,0.0,3183.0,12.6,2591.8500000000004
12:00:01.000,0.0,0.0,3183.0,12.35,2591.8500000000004
12:00:01.100,0.0,0.0,3183.0,12.2,2591.8500000000004
12:00:01.200,0.0,0.0,3181.0,12.2,2591.8500000000004
12:00:01.300,0.0,0.0,3179.0,12.1,2591.8500000000004
12:00:01.400,0.0,0.0,3178.0,11.95,2591.8500000000004
12:00:01.500,0.0,0.0,3176.0,11.95,2591.8500000000004
12:00:01.600,0.0,0.0,3176.0,12.0,2591.8500000000004
12:00:01.700,0.0,0.0,3176.0,12.0,2591.8500000000004
12:00:01.800,0.0,0.0,3176.0,12.05,2591.8500000000004
12:00:01.900,0.0,0.0,3176.0,12.1,2591.8500000000004
12:00:02.000,0.0,0.0,3176.0,12.05,2591.8500000000004
12:00:02.100,0.0,0.0,3176.0,12.05,2591.8500000000004
12:00:02.200,0.0,0.0,3178.0,12.15,2591.8500000000004
12:00:02.300,0.0,0.0,3178.0,12.05,2591.8500000000004
12:00:02.400,0.0,0.0,3178.0,12.1,2591.8500000000004
12:00:02.500,0.0,0.0,3178.0,12.1,2591.8500000000004
12:00:02.600,0.0,0.0,3178.0,12.0,2591.8500000000004
12:00:02.700,0.0,0.0,3179.0,11.9,2591.8500000000004
12:00:02.800,0.0,0.0,3178.0,12.0,2591.8500000000004
12:00:02.900,0.0,0.0,3178.0,11.85,2591.8500000000004
12:00:03.000,0.0,0.0,3174.0,11.85,2591.8500000000004
12:00:03.100,0.0,0.0,3174.0,11.9,2591.8500000000004
12:00:03.200,0.0,0.0,3169.0,12.05,2591.8500000000004
12:00:03.300,0.0,0.0,3169.0,12.05,2591.8500000000004
12:00:03.400,0.0,0.0,3167.0,12.4,2591.8500000000004
12:00:03.500,0.0,0.0,3166.0,12.55,2591.8500000000004
12:00:03.600,0.0,0.0,3167.0,13.3,2591.8500000000004
12:00:03.700,0.0,0.0,3169.0,13.3,2591.8500000000004
12:00:03.800,0.0,0.0,3172.0,13.45,2591.8500000000004
12:00:03.900,0.0,0.0,3176.0,13.7,2591.8500000000004
12:00:04.000,0.0,0.0,3181.0,13.85,2591.8500000000004
12:00:04.100,0.0,0.0,3183.0,13.85,2591.8500000000004
12:00:04.200,0.0,0.0,3183.0,13.7,2591.8500000000004
12:00:04.300,0.0,0.0,3185.0,13.5,2591.8500000000004
12:00:04.400,0.0,0.0,3186.0,13.05,2591.8500000000004
12:00:04.500,0.0,0.0,3186.0,12.85,2591.8500000000004
12:00:04.600,0.0,0.0,3185.0,12.85,2591.8500000000004
12:00:04.700,0.0,0.0,3183.0,12.55,2591.8500000000004
12:00:04.800,0.0,0.0,3185.0,12.35,2591.8500000000004
12:00:04.900,0.0,0.0,3181.0,12.2,2591.8500000000004
12:00:05.000,0.0,0.0,3179.0,11.85,2591.8500000000004
12:00:05.100,0.0,0.0,3176.0,11.85,2591.8500000000004
12:00:05.200,0.0,0.0,3176.0,11.75,2591.8500000000004
12:00:05.300,0.0,0.0,3176.0,11.85,2591.8500000000004
12:00:05.400,0.0,0.0,3174.0,11.9,2591.8500000000004
12:00:05.500,0.0,0.0,3174.0,11.8,2591.8500000000004
12:00:05.600,0.0,0.0,3174.0,12.0,2591.8500000000004
12:00:05.700,0.0,0.0,3176.0,12.05,2591.8500000000004
12:00:05.800,0.0,0.0,3176.0,11.95,2591.8500000000004
12:00:05.900,0.0,0.0,3178.0,12.1,2591.8500000000004
12:00:06.000,0.0,0.0,3178.0,12.05,2591.8500000000004
12:00:06.100,0.0,0.0,3178.0,12.05,2591.8500000000004
12:00:06.200,0.0,0.0,3176.0,12.05,2591.8500000000004
12:00:06.300,0.0,0.0,3176.0,12.0,2591.8500000000004
12:00:06.400,0.0,0.0,3174.0,11.9,2591.8500000000004
12:00:06.500,0.0,0.0,3172.0,12.1,2591.8500000000004
12:00:06.600,0.0,0.0,3171.0,12.1,2591.8500000000004
12:00:06.700,0.0,0.0,3171.0,12.4,2591.8500000000004
12:00:06.800,0.0,0.0,3172.0,12.55,2591.8500000000004
12:00:06.900,0.0,0.0,3172.0,12.6,2591.8500000000004
12:00:07.000,0.0,0.0,3172.0,12.75,2591.8500000000004
12:00:07.100,0.0,0.0,3178.0,13.0,2591.8500000000004
12:00:07.200,0.0,0.0,3178.0,13.0,2591.8500000000004
12:00:07.300,0.0,0.0,3178.0,12.75,2591.8500000000004
12:00:07.400,0.0,0.0,3176.0,12.8,2591.8500000000004
12:00:07.500,0.0,0.0,3174.0,12.85,2591.8500000000004
12:00:07.600,0.0,0.0,3174.0,12.85,2591.8500000000004
12:00:07.700,0.0,0.0,3172.0,13.0,2591.8500000000004
12:00:07.800,0.0,0.0,3174.0,13.15,2591.8500000000004
12:00:07.900,0.0,0.0,3176.0,13.3,2591.8500000000004
12:00:08.000,0.0,0.0,3178.0,13.3,2591.8500000000004
12:00:08.100,0.0,0.0,3179.0,13.3,2591.8500000000004
12:00:08.200,0.0,0.0,3183.0,13.25,2591.8500000000004
12:00:08.300,0.0,0.0,3186.0,12.9,2591.8500000000004
12:00:08.400,0.0,0.0,3186.0,12.9,2591.8500000000004
12:00:08.500,0.0,0.0,3185.0,12.65,2591.8500000000004
12:00:08.600,0.0,0.0,3185.0,12.4,2591.8500000000004
12:00:08.700,0.0,0.0,3181.0,12.15,2591.8500000000004
12:00:08.800,0.0,0.0,3178.0,11.9,2591.8500000000004
12:00:08.900,0.0,0.0,3174.0,11.9,2591.8500000000004
12:00:09.000,0.0,0.0,3172.0,11.95,2591.8500000000004
12:00:09.100,0.0,0.0,3172.0,12.15,2591.8500000000004
12:00:09.200,0.0,0.0,3172.0,12.2,2591.8500000000004
12:00:09.300,0.0,0.0,3171.0,12.45,2591.8500000000004
12:00:09.400,0.0,0.0,3171.0,12.45,2591.8500000000004
12:00:09.500,0.0,0.0,3171.0,12.8,2591.8500000000004
12:00:09.600,0.0,0.0,3172.0,12.8,2591.8500000000004
12:00:09.700,0.0,0.0,3171.0,13.0,2591.8500000000004
12:00:09.800,0.0,0.0,3174.0,13.25,2591.8500000000004
12:00:09.900,0.0,0.0,3172.0,13.2,2591.8500000000004
12:00:10.000,0.0,0.0,3172.0,13.2,2591.8500000000004
12:00:10.100,0.0,0.0,3174.0,13.45,2591.8500000000004
12:00:10.200,0.0,0.0,3174.0,13.5,2591.8500000000004
12:00:10.300,0.0,0.0,3174.0,13.8,2591.8500000000004
12:00:10.400,0.0,0.0,3176.0,13.8,2591.8500000000004
12:00:10.500,0.0,0.0,3176.0,13.8,2591.8500000000004
12:00:10.600,0.0,0.0,3178.0,13.9,2591.8500000000004
12:00:10.700,0.0,0.0,3178.0,13.7,2591.8500000000004
12:00:10.800,0.0,0.0,3179.0,13.7,2591.8500000000004
12:00:10.900,0.0,0.0,3179.0,13.8,2591.8500000000004
12:00:11.000,0.0,0.0,3181.0,13.7,2591.8500000000004
12:00:11.100,0.0,0.0,3181.0,13.6,2591.8500000000004
12:00:11.200,0.0,0.0,3181.0,13.4,2591.8500000000004
12:00:11.300,0.0,0.0,3181.0,13.4,2591.8500000000004
12:00:11.400,0.0,0.0,3181.0,13.3,2591.8500000000004
12:00:11.500,0.0,0.0,3178.0,13.15,2591.8500000000004
12:00:11.600,0.0,0.0,3179.0,13.15,2591.8500000000004
12:00:11.700,0.0,0.0,3178.0,13.05,2591.8500000000004
12:00:11.800,0.0,0.0,3178.0,13.1,2591.8500000000004
12:00:11.900,0.0,0.0,3178.0,13.1,2591.8500000000004
12:00:12.000,0.0,0.0,3174.0,13.2,2591.8500000000004
12:00:12.100,0.0,0.0,3174.0,13.2,2591.8500000000004
12:00:12.200,0.0,0.0,3174.0,13.2,2591.8500000000004
12:00:12.300,0.0,0.0,3174.0,13.2,2591.8500000000004
12:00:12.400,0.0,0.0,3174.0,13.35,2591.8500000000004
12:00:12.500,0.0,0.0,3174.0,13.5,2591.8500000000004
12:00:12.600,0.0,0.0,3176.0,13.5,2591.8500000000004
12:00:12.700,0.0,0.0,3176.0,13.4,2591.8500000000004
12:00:12.800,0.0,0.0,3179.0,13.55,2591.8500000000004
12:00:12.900,0.0,0.0,3186.0,13.15,2591.8500000000004
12:00:13.000,0.0,0.0,3188.0,13.15,2591.8500000000004
12:00:13.100,0.0,0.0,3190.0,12.8,2591.8500000000004
12:00:13.200,0.0,0.0,3186.0,12.45,2591.8500000000004
12:00:13.300,0.0,0.0,3185.0,11.8,2591.8500000000004
12:00:13.400,0.0,0.0,3179.0,11.8,2591.8500000000004
12:00:13.500,0.0,0.0,3179.0,11.6,2591.8500000000004
12:00:13.600,0.0,0.0,3178.0,11.6,2591.8500000000004
12:00:13.700,0.0,0.0,3176.0,11.75,2591.8500000000004
12:00:13.800,0.0,0.0,3176.0,11.65,2591.8500000000004
12:00:13.900,0.0,0.0,3178.0,11.75,2591.8500000000004
12:00:14.000,0.0,0.0,3179.0,11.75,2591.8500000000004
12:00:14.100,0.0,0.0,3179.0,11.7,2591.8500000000004
12:00:14.200,0.0,0.0,3181.0,11.45,2591.8500000000004
12:00:14.300,0.0,0.0,3183.0,11.25,2591.8500000000004
12:00:14.400,0.0,0.0,3186.0,11.1,2591.8500000000004
12:00:14.500,0.0,0.0,3185.0,11.1,2591.8500000000004
12:00:14.600,0.0,0.0,3183.0,10.85,2591.8500000000004
12:00:14.700,0.0,0.0,3183.0,10.65,2591.8500000000004
12:00:14.800,0.0,0.0,3174.0,10.55,2591.8500000000004
12:00:14.900,0.0,0.0,3169.0,10.8,2591.8500000000004
12:00:15.000,0.0,0.0,3167.0,10.8,2591.8500000000004
12:00:15.100,0.0,0.0,3166.0,11.0,2591.8500000000004
12:00:15.200,0.0,0.0,3164.0,11.5,2591.8500000000004
12:00:15.300,0.0,0.0,3162.0,12.1,2591.8500000000004
12:00:15.400,0.0,0.0,3162.0,12.5,2591.8500000000004
12:00:15.500,0.0,0.0,3164.0,12.5,2591.8500000000004
12:00:15.600,0.0,0.0,3166.0,12.9,2591.8500000000004
12:00:15.700,0.0,0.0,3167.0,13.1,2591.8500000000004
12:00:15.800,0.0,0.0,3169.0,13.35,2591.9
12:00:15.900,0.0,0.0,3174.0,13.75,2591.9
12:00:16.000,0.0,0.0,3178.0,14.0,2591.9
12:00:16.100,0.0,0.0,3183.0,14.0,2591.9
12:00:16.200,0.0,0.0,3186.0,13.8,2591.9
12:00:16.300,0.0,0.0,3190.0,13.45,2591.9
12:00:16.400,0.0,0.0,3195.0,13.05,2591.9
12:00:16.500,0.0,0.0,3198.0,11.85,2591.9
12:00:16.600,0.0,0.0,3198.0,11.2,2591.9
12:00:16.700,0.0,0.0,3198.0,10.5,2591.9
12:00:16.800,0.0,0.0,3195.0,10.5,2591.9
12:00:16.900,0.0,0.0,3190.0,9.95,2591.9
12:00:17.000,0.0,0.0,3185.0,9.75,2591.9
12:00:17.100,0.0,0.0,3178.0,9.75,2591.9
12:00:17.200,0.0,0.0,3174.0,9.85,2591.9
12:00:17.300,0.0,0.0,3172.0,9.85,2591.9
12:00:17.400,0.0,0.0,3171.0,9.9,2591.9
12:00:17.500,0.0,0.0,3166.0,10.4,2591.9
12:00:17.600,0.0,0.0,3167.0,10.7,2591.9
12:00:17.700,0.0,0.0,3167.0,11.0,2591.9
12:00:17.800,0.0,0.0,3167.0,11.0,2591.9
12:00:17.900,0.0,0.0,3171.0,11.05,2591.9
12:00:18.000,0.0,0.0,3171.0,11.3,2591.9
12:00:18.100,0.0,0.0,3174.0,11.5,2591.9
12:00:18.200,0.0,0.0,3174.0,11.3,2591.9
12:00:18.300,0.0,0.0,3176.0,11.3,2591.9
12:00:18.400,0.0,0.0,3178.0,11.45,2591.9
12:00:18.500,0.0,0.0,3178.0,11.45,2591.9
12:00:18.600,0.0,0.0,3179.0,11.35,2591.9
12:00:18.700,0.0,0.0,3179.0,11.25,2591.9
12:00:18.800,0.0,0.0,3179.0,11.25,2591.9
12:00:18.900,0.0,0.0,3179.0,11.15,2591.9
12:00:19.000,0.0,0.0,3181.0,11.05,2591.9
12:00:19.100,0.0,0.0,3179.0,10.9,2591.9
12:00:19.200,0.0,0.0,3181.0,10.9,2591.9
12:00:19.300,0.0,0.0,3183.0,10.85,2591.9
12:00:19.400,0.0,0.0,3181.0,10.65,2591.9
12:00:19.500,0.0,0.0,3179.0,10.55,2591.9
12:00:19.600,0.0,0.0,3176.0,10.55,2591.9
12:00:19.700,0.0,0.0,3174.0,10.55,2591.9
12:00:19.800,0.0,0.0,3174.0,10.55,2591.9
12:00:19.900,0.0,0.0,3174.0,10.8,2591.9
12:00:20.000,0.0,0.0,3174.0,10.9,2591.9
12:00:20.100,0.0,0.0,3174.0,10.9,2591.9
12:00:20.200,0.0,0.0,3176.0,11.05,2591.9
12:00:20.300,0.0,0.0,3178.0,10.95,2591.9
12:00:20.400,0.0,0.0,3179.0,10.8,2591.9
12:00:20.500,0.0,0.0,3178.0,10.8,2591.9
12:00:20.600,0.0,0.0,3176.0,10.7,2591.9
12:00:20.700,0.0,0.0,3174.0,10.85,2591.9
12:00:20.800,0.0,0.0,3171.0,11.0,2591.9
12:00:20.900,0.0,0.0,3171.0,11.0,2591.9
12:00:21.000,0.0,0.0,3169.0,11.3,2591.9
12:00:21.100,0.0,0.0,3169.0,11.35,2591.9
12:00:21.200,0.0,0.0,3167.0,11.85,2591.9
12:00:21.300,0.0,0.0,3171.0,12.05,2591.9
12:00:21.400,0.0,0.0,3171.0,12.05,2591.9
12:00:21.500,0.0,0.0,3174.0,12.3,2591.9
12:00:21.600,0.0,0.0,3178.0,12.3,2591.9
12:00:21.700,0.0,0.0,3179.0,12.3,2591.9
12:00:21.800,0.0,0.0,3179.0,12.0,2591.9
12:00:21.900,0.0,0.0,3178.0,12.0,2591.9
12:00:22.000,0.0,0.0,3176.0,12.0,2591.9
12:00:22.100,0.0,0.0,3178.0,12.05,2591.9
12:00:22.200,0.0,0.0,3174.0,12.05,2591.9
12:00:22.300,0.0,0.0,3178.0,11.95,2591.9
12:00:22.400,0.0,0.0,3178.0,12.1,2591.9
12:00:22.500,0.0,0.0,3176.0,11.95,2591.9
12:00:22.600,0.0,0.0,3176.0,11.95,2591.9
12:00:22.700,0.0,0.0,3178.0,12.1,2591.9
12:00:22.800,0.0,0.0,3178.0,12.1,2591.9
12:00:22.900,0.0,0.0,3178.0,12.0,2591.9
12:00:23.000,0.0,0.0,3178.0,12.05,2591.9
12:00:23.100,0.0,0.0,3178.0,12.05,2591.9
12:00:23.200,0.0,0.0,3178.0,11.9,2591.9
12:00:23.300,0.0,0.0,3178.0,11.95,2591.9
12:00:23.400,0.0,0.0,3179.0,12.0,2591.9
12:00:23.500,0.0,0.0,3176.0,11.85,2591.9
12:00:23.600,0.0,0.0,3176.0,11.85,2591.9
12:00:23.700,0.0,0.0,3178.0,11.95,2591.9
12:00:23.800,0.0,0.0,3176.0,11.9,2591.9
12:00:23.900,0.0,0.0,3179.0,12.0,2591.9
12:00:24.000,0.0,0.0,3179.0,12.0,2591.9
12:00:24.100,0.0,0.0,3179.0,11.85,2591.9
12:00:24.200,0.0,0.0,3179.0,11.7,2591.9
12:00:24.300,0.0,0.0,3179.0,11.7,2591.9
12:00:24.400,0.0,0.0,3181.0,11.65,2591.9
12:00:24.500,0.0,0.0,3181.0,11.6,2591.9
12:00:24.600,0.0,0.0,3181.0,11.4,2591.9
12:00:24.700,0.0,0.0,3179.0,11.25,2591.9
12:00:24.800,0.0,0.0,3178.0,11.3,2591.9
12:00:24.900,0.0,0.0,3178.0,11.25,2591.9
12:00:25.000,0.0,0.0,3176.0,11.25,2591.9
12:00:25.100,0.0,0.0,3176.0,11.3,2591.9
12:00:25.200,0.0,0.0,3174.0,11.4,2591.9
12:00:25.300,0.0,0.0,3174.0,11.5,2591.9
12:00:25.400,0.0,0.0,3171.0,11.5,2591.9
12:00:25.500,0.0,0.0,3172.0,11.55,2591.9
12:00:25.600,0.0,0.0,3174.0,11.7,2591.9
12:00:25.700,0.0,0.0,3174.0,11.8,2591.9
12:00:25.800,0.0,0.0,3174.0,11.7,2591.9
12:00:25.900,0.0,0.0,3176.0,11.85,2591.9
12:00:26.000,0.0,0.0,3174.0,11.8,2591.9
12:00:26.100,0.0,0.0,3176.0,11.95,2591.9
12:00:26.200,0.0,0.0,3174.0,11.95,2591.9
12:00:26.300,0.0,0.0,3176.0,11.85,2591.9
12:00:26.400,0.0,0.0,3176.0,12.0,2591.9
12:00:26.500,0.0,0.0,3176.0,11.9,2591.9
12:00:26.600,0.0,0.0,3178.0,11.9,2591.9
12:00:26.700,0.0,0.0,3178.0,12.05,2591.9
12:00:26.800,0.0,0.0,3179.0,12.0,2591.9
12:00:26.900,0.0,0.0,3179.0,11.85,2591.9
12:00:27.000,0.0,0.0,3179.0,11.85,2591.9
12:00:27.100,0.0,0.0,3181.0,11.85,2591.9
12:00:27.200,0.0,0.0,3181.0,11.75,2591.9
12:00:27.300,0.0,0.0,3179.0,11.55,2591.9
12:00:27.400,0.0,0.0,3181.0,11.45,2591.9
12:00:27.500,0.0,0.0,3179.0,11.35,2591.9
12:00:27.600,0.0,0.0,3181.0,11.35,2591.9
12:00:27.700,0.0,0.0,3179.0,11.3,2591.9
12:00:27.800,0.0,0.0,3179.0,11.1,2591.9
12:00:27.900,0.0,0.0,3178.0,11.15,2591.9
12:00:28.000,0.0,0.0,3176.0,11.05,2591.9
12:00:28.100,1.0,0.0,3176.0,11.05,2591.9
12:00:28.200,1.0,0.0,3176.0,11.2,2591.9
12:00:28.300,1.0,0.0,3174.0,11.25,2591.9
12:00:28.400,1.0,0.0,3174.0,11.25,2591.9
12:00:28.500,1.0,0.0,3166.0,11.5,2591.9
12:00:28.600,1.0,0.0,3164.0,12.0,2591.9
12:00:28.700,1.0,0.0,3159.0,12.3,2591.9
12:00:28.800,1.0,0.0,3157.0,12.3,2591.9
12:00:28.900,1.0,0.0,3157.0,12.95,2591.9
12:00:29.000,1.0,0.0,3155.0,13.4,2591.9
12:00:29.100,1.0,0.0,3157.0,14.8,2591.9
12:00:29.200,1.0,0.0,3159.0,15.35,2591.9
12:00:29.300,1.0,0.0,3159.0,15.35,2591.9
12:00:29.400,1.0,0.0,3160.0,15.8,2591.9
12:00:29.500,1.0,0.0,3164.0,16.150000000000002,2591.9
12:00:29.600,1.0,0.0,3167.0,16.7,2591.9
12:00:29.700,1.0,0.0,3169.0,16.900000000000002,2591.9
12:00:29.800,1.0,0.0,3171.0,16.900000000000002,2591.9
12:00:29.900,1.0,0.0,3172.0,17.2,2591.9
12:00:30.000,1.0,0.0,3176.0,17.1,2591.9
12:00:30.100,1.0,0.0,3178.0,17.150000000000002,2591.9
12:00:30.200,1.0,0.0,3179.0,16.95,2591.9
12:00:30.300,1.0,0.0,3179.0,16.95,2591.9
12:00:30.400,1.0,0.0,3181.0,17.0,2591.9
12:00:30.500,1.0,0.0,3179.0,16.75,2591.9
12:00:30.600,1.0,0.0,3181.0,16.55,2591.9
12:00:30.700,1.0,0.0,3179.0,16.6,2591.9
12:00:30.800,0.0,0.0,3179.0,16.6,2591.9
12:00:30.900,0.0,0.0,3179.0,16.55,2591.9
12:00:31.000,0.0,0.0,3179.0,16.55,2591.9
12:00:31.100,0.0,0.0,3179.0,16.45,2591.9
