time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
12:00:04.400,0.0,0.0,1544.0,2.2,2578.15
12:00:04.500,0.0,0.0,1544.0,2.2,2578.15
12:00:04.600,0.0,0.0,1544.0,2.2,2578.15
12:00:04.700,0.0,0.0,1544.0,2.2,2578.15
12:00:04.800,0.0,0.0,1544.0,2.2,2578.15
12:00:04.900,0.0,0.0,1544.0,2.2,2578.15
12:00:05.000,0.0,0.0,1546.0,2.2,2578.15
12:00:05.100,0.0,0.0,1546.0,2.2,2578.15
12:00:05.200,0.0,0.0,1544.0,2.2,2578.15
12:00:05.300,0.0,0.0,1544.0,2.2,2578.15
12:00:05.400,0.0,0.0,1546.0,2.2,2578.15
12:00:05.500,0.0,0.0,1546.0,2.2,2578.15
12:00:05.600,0.0,0.0,1546.0,2.2,2578.15
12:00:05.700,0.0,0.0,1546.0,2.2,2578.15
12:00:05.800,0.0,0.0,1544.0,2.2,2578.15
12:00:05.900,0.0,0.0,1546.0,2.2,2578.15
12:00:06.000,0.0,0.0,1546.0,2.2,2578.15
12:00:06.100,0.0,0.0,1546.0,2.2,2578.15
12:00:06.200,0.0,0.0,1546.0,2.2,2578.15
12:00:06.300,0.0,0.0,1544.0,2.2,2578.15
12:00:06.400,0.0,0.0,1544.0,2.2,2578.15
12:00:06.500,0.0,0.0,1546.0,2.2,2578.15
12:00:06.600,0.0,0.0,1546.0,2.2,2578.15
12:00:06.700,0.0,0.0,1546.0,2.2,2578.15
12:00:06.800,0.0,0.0,1546.0,2.2,2578.15
12:00:06.900,0.0,0.0,1546.0,2.2,2578.15
12:00:07.000,0.0,0.0,1546.0,2.2,2578.15
12:00:07.100,0.0,0.0,1546.0,2.2,2578.15
12:00:07.200,0.0,0.0,1546.0,2.2,2578.15
12:00:07.300,0.0,0.0,1546.0,2.2,2578.15
12:00:07.400,0.0,0.0,1544.0,2.2,2578.15
12:00:07.500,0.0,0.0,1544.0,2.2,2578.15
12:00:07.600,0.0,0.0,1544.0,2.2,2578.15
12:00:07.700,0.0,0.0,1544.0,2.2,2578.15
12:00:07.800,0.0,0.0,1546.0,2.2,2578.15
12:00:07.900,0.0,0.0,1546.0,2.2,2578.15
12:00:08.000,0.0,0.0,1546.0,2.2,2578.15
12:00:08.100,0.0,0.0,1544.0,2.2,2578.15
12:00:08.200,0.0,0.0,1546.0,2.2,2578.15
12:00:08.300,0.0,0.0,1546.0,2.2,2578.15
12:00:08.400,0.0,0.0,1546.0,2.2,2578.15
12:00:08.500,0.0,0.0,1544.0,2.2,2578.15
12:00:08.600,0.0,0.0,1544.0,2.2,2578.15
12:00:08.700,0.0,0.0,1544.0,2.2,2578.15
12:00:08.800,0.0,0.0,1546.0,2.2,2578.15
12:00:08.900,0.0,0.0,1546.0,2.2,2578.15
12:00:09.000,0.0,0.0,1544.0,2.2,2578.15
12:00:09.100,0.0,0.0,1546.0,2.2,2578.15
12:00:09.200,0.0,0.0,1546.0,2.2,2578.15
12:00:09.300,0.0,0.0,1544.0,2.2,2578.15
12:00:09.400,0.0,0.0,1546.0,2.2,2578.15
12:00:09.500,0.0,0.0,1546.0,2.2,2578.15
12:00:09.600,0.0,0.0,1544.0,2.2,2578.15
12:00:09.700,0.0,0.0,1544.0,2.2,2578.15
12:00:09.800,0.0,0.0,1546.0,2.2,2578.15
12:00:09.900,0.0,0.0,1546.0,2.2,2578.15
12:00:10.000,0.0,0.0,1546.0,2.2,2578.15
12:00:10.100,0.0,0.0,1546.0,2.2,2578.15
12:00:10.200,0.0,0.0,1546.0,2.2,2578.15
12:00:10.300,0.0,0.0,1546.0,2.2,2578.15
12:00:10.400,0.0,0.0,1544.0,2.2,2578.15
12:00:10.500,0.0,0.0,1544.0,2.2,2578.15
12:00:10.600,0.0,0.0,1544.0,2.2,2578.15
12:00:10.700,0.0,0.0,1544.0,2.2,2578.15
12:00:10.800,0.0,0.0,1546.0,2.2,2578.15
12:00:10.900,0.0,0.0,1546.0,2.2,2578.15
12:00:11.000,0.0,0.0,1546.0,2.2,2578.15
12:00:11.100,0.0,0.0,1544.0,2.2,2578.15
12:00:11.200,0.0,0.0,1544.0,2.2,2578.15
12:00:11.300,0.0,0.0,1546.0,2.2,2578.15
12:00:11.400,0.0,0.0,1546.0,2.2,2578.15
12:00:11.500,0.0,0.0,1546.0,2.2,2578.15
12:00:11.600,0.0,0.0,1544.0,2.2,2578.15
12:00:11.700,0.0,0.0,1544.0,2.2,2578.15
12:00:11.800,0.0,0.0,1544.0,2.2,2578.15
12:00:11.900,0.0,0.0,1544.0,2.2,2578.15
12:00:12.000,0.0,0.0,1544.0,2.2,2578.15
12:00:12.100,0.0,0.0,1544.0,2.2,2578.15
12:00:12.200,0.0,0.0,1544.0,2.2,2578.15
12:00:12.300,0.0,0.0,1544.0,2.2,2578.15
12:00:12.400,0.0,0.0,1546.0,2.2,2578.15
12:00:12.500,0.0,0.0,1546.0,2.2,2578.15
12:00:12.600,0.0,0.0,1544.0,2.2,2578.15
12:00:12.700,0.0,0.0,1546.0,2.2,2578.15
12:00:12.800,0.0,0.0,1546.0,2.2,2578.15
12:00:12.900,0.0,0.0,1546.0,2.2,2578.15
12:00:13.000,0.0,0.0,1546.0,2.2,2578.15
12:00:13.100,0.0,0.0,1546.0,2.2,2578.15
12:00:13.200,0.0,0.0,1544.0,2.2,2578.15
12:00:13.300,0.0,0.0,1544.0,2.2,2578.15
12:00:13.400,0.0,0.0,1546.0,2.2,2578.15
12:00:13.500,0.0,0.0,1546.0,2.2,2578.15
12:00:13.600,0.0,0.0,1546.0,2.2,2578.15
12:00:13.700,0.0,0.0,1546.0,2.2,2578.15
12:00:13.800,0.0,0.0,1544.0,2.2,2578.15
12:00:13.900,0.0,0.0,1544.0,2.2,2578.15
12:00:14.000,0.0,0.0,1544.0,2.2,2578.15
12:00:14.100,0.0,0.0,1546.0,2.2,2578.15
12:00:14.200,0.0,0.0,1544.0,2.2,2578.15
12:00:14.300,0.0,0.0,1544.0,2.2,2578.15
12:00:14.400,0.0,0.0,1544.0,2.2,2578.15
12:00:14.500,0.0,0.0,1544.0,2.2,2578.15
12:00:14.600,0.0,0.0,1544.0,2.2,2578.15
12:00:14.700,0.0,0.0,1546.0,2.2,2578.15
12:00:14.800,0.0,0.0,1546.0,2.2,2578.15
12:00:14.900,0.0,0.0,1546.0,2.2,2578.15
12:00:15.000,0.0,0.0,1546.0,2.2,2578.15
12:00:15.100,0.0,0.0,1546.0,2.2,2578.15
12:00:15.200,0.0,0.0,1544.0,2.2,2578.15
12:00:15.300,0.0,0.0,1544.0,2.2,2578.15
12:00:15.400,0.0,0.0,1546.0,2.2,2578.15
12:00:15.500,0.0,0.0,1546.0,2.2,2578.15
12:00:15.600,0.0,0.0,1546.0,2.2,2578.15
12:00:15.700,0.0,0.0,1546.0,2.2,2578.15
12:00:15.800,0.0,0.0,1546.0,2.2,2578.15
12:00:15.900,0.0,0.0,1546.0,2.2,2578.15
12:00:16.000,0.0,0.0,1544.0,2.2,2578.15
12:00:16.100,0.0,0.0,1546.0,2.2,2578.15
12:00:16.200,0.0,0.0,1546.0,2.2,2578.15
12:00:16.300,0.0,0.0,1546.0,2.2,2578.15
12:00:16.400,0.0,0.0,1544.0,2.2,2578.15
12:00:16.500,0.0,0.0,1544.0,2.2,2578.15
12:00:16.600,0.0,0.0,1544.0,2.2,2578.15
12:00:16.700,0.0,0.0,1546.0,2.2,2578.15
12:00:16.800,0.0,0.0,1546.0,2.2,2578.15
12:00:16.900,0.0,0.0,1546.0,2.2,2578.15
12:00:17.000,0.0,0.0,1544.0,2.2,2578.15
12:00:17.100,0.0,0.0,1546.0,2.2,2578.15
12:00:17.200,0.0,0.0,1546.0,2.2,2578.15
12:00:17.300,0.0,0.0,1546.0,2.2,2578.15
12:00:17.400,0.0,0.0,1546.0,2.2,2578.15
12:00:17.500,0.0,0.0,1546.0,2.2,2578.15
12:00:17.600,0.0,0.0,1546.0,2.2,2578.15
12:00:17.700,0.0,0.0,1546.0,2.2,2578.15
12:00:17.800,0.0,0.0,1544.0,2.2,2578.15
12:00:17.900,0.0,0.0,1544.0,2.2,2578.15
12:00:18.000,0.0,0.0,1546.0,2.2,2578.15
12:00:18.100,0.0,0.0,1546.0,2.2,2578.15
12:00:18.200,0.0,0.0,1546.0,2.2,2578.15
12:00:18.300,0.0,0.0,1546.0,2.2,2578.15
12:00:18.400,0.0,0.0,1546.0,2.2,2578.15
12:00:18.500,0.0,0.0,1544.0,2.2,2578.15
12:00:18.600,0.0,0.0,1544.0,2.2,2578.15
12:00:18.700,0.0,0.0,1546.0,2.2,2578.15
12:00:18.800,0.0,0.0,1546.0,2.2,2578.15
12:00:18.900,0.0,0.0,1544.0,2.2,2578.15
12:00:19.000,0.0,0.0,1546.0,2.2,2578.15
12:00:19.100,0.0,0.0,1546.0,2.2,2578.15
12:00:19.200,0.0,0.0,1546.0,2.2,2578.15
12:00:19.300,0.0,0.0,1546.0,2.2,2578.15
12:00:19.400,0.0,0.0,1546.0,2.2,2578.15
12:00:19.500,0.0,0.0,1546.0,2.2,2578.15
12:00:19.600,0.0,0.0,1544.0,2.2,2578.15
12:00:19.700,0.0,0.0,1544.0,2.2,2578.15
12:00:19.800,0.0,0.0,1546.0,2.2,2578.15
12:00:19.900,0.0,0.0,1544.0,2.2,2578.15
12:00:20.000,0.0,0.0,1544.0,2.2,2578.15
12:00:20.100,0.0,0.0,1544.0,2.2,2578.15
12:00:20.200,0.0,0.0,1544.0,2.2,2578.15
12:00:20.300,0.0,0.0,1546.0,2.2,2578.15
12:00:20.400,0.0,0.0,1546.0,2.2,2578.15
12:00:20.500,0.0,0.0,1544.0,2.2,2578.15
12:00:20.600,0.0,0.0,1544.0,2.2,2578.15
12:00:20.700,0.0,0.0,1544.0,2.2,2578.15
12:00:20.800,0.0,0.0,1544.0,2.2,2578.15
12:00:20.900,0.0,0.0,1546.0,2.2,2578.15
12:00:21.000,0.0,0.0,1546.0,2.2,2578.15
12:00:21.100,0.0,0.0,1544.0,2.2,2578.15
12:00:21.200,0.0,0.0,1544.0,2.2,2578.15
12:00:21.300,0.0,0.0,1546.0,2.2,2578.15
12:00:21.400,0.0,0.0,1546.0,2.2,2578.15
12:00:21.500,0.0,0.0,1544.0,2.2,2578.15
12:00:21.600,0.0,0.0,1544.0,2.2,2578.15
12:00:21.700,0.0,0.0,1546.0,2.2,2578.15
12:00:21.800,0.0,0.0,1544.0,2.2,2578.15
12:00:21.900,0.0,0.0,1544.0,2.2,2578.15
12:00:22.000,0.0,0.0,1544.0,2.2,2578.15
12:00:22.100,0.0,0.0,1544.0,2.2,2578.15
12:00:22.200,0.0,0.0,1546.0,2.2,2578.15
12:00:22.300,0.0,0.0,1546.0,2.2,2578.15
12:00:22.400,0.0,0.0,1546.0,2.2,2578.15
12:00:22.500,0.0,0.0,1546.0,2.2,2578.15
12:00:22.600,0.0,0.0,1544.0,2.2,2578.15
12:00:22.700,0.0,0.0,1546.0,2.2,2578.15
12:00:22.800,0.0,0.0,1546.0,2.2,2578.15
12:00:22.900,0.0,0.0,1546.0,2.2,2578.15
12:00:23.000,0.0,0.0,1546.0,2.2,2578.15
12:00:23.100,0.0,0.0,1544.0,2.2,2578.15
12:00:23.200,0.0,0.0,1544.0,2.2,2578.15
12:00:23.300,0.0,0.0,1546.0,2.2,2578.15
12:00:23.400,0.0,0.0,1544.0,2.2,2578.15
12:00:23.500,0.0,0.0,1546.0,2.2,2578.15
12:00:23.600,0.0,0.0,1546.0,2.2,2578.15
12:00:23.700,0.0,0.0,1546.0,2.2,2578.15
12:00:23.800,0.0,0.0,1546.0,2.2,2578.15
12:00:23.900,0.0,0.0,1544.0,2.2,2578.15
12:00:24.000,0.0,0.0,1546.0,2.2,2578.15
12:00:24.100,0.0,0.0,1546.0,2.2,2578.15
12:00:24.200,0.0,0.0,1546.0,2.2,2578.15
12:00:24.300,0.0,0.0,1546.0,2.2,2578.15
12:00:24.400,0.0,0.0,1546.0,2.2,2578.15
12:00:24.500,0.0,0.0,1546.0,2.2,2578.15
12:00:24.600,0.0,0.0,1546.0,2.2,2578.15
12:00:24.700,0.0,0.0,1544.0,2.2,2578.15
12:00:24.800,0.0,0.0,1546.0,2.2,2578.15
12:00:24.900,0.0,0.0,1544.0,2.2,2578.15
12:00:25.000,0.0,0.0,1544.0,2.2,2578.15
12:00:25.100,0.0,0.0,1544.0,2.2,2578.15
12:00:25.200,0.0,0.0,1546.0,2.2,2578.15
12:00:25.300,0.0,0.0,1546.0,2.2,2578.15
12:00:25.400,0.0,0.0,1546.0,2.2,2578.15
12:00:25.500,0.0,0.0,1546.0,2.2,2578.15
12:00:25.600,0.0,0.0,1544.0,2.2,2578.15
12:00:25.700,0.0,0.0,1546.0,2.2,2578.15
12:00:25.800,0.0,0.0,1546.0,2.2,2578.15
12:00:25.900,0.0,0.0,1546.0,2.2,2578.15
12:00:26.000,0.0,0.0,1544.0,2.2,2578.15
12:00:26.100,0.0,0.0,1546.0,2.2,2578.15
12:00:26.200,0.0,0.0,1546.0,2.2,2578.15
12:00:26.300,0.0,0.0,1546.0,2.2,2578.15
12:00:26.400,0.0,0.0,1544.0,2.2,2578.15
12:00:26.500,0.0,0.0,1546.0,2.2,2578.15
12:00:26.600,0.0,0.0,1546.0,2.2,2578.15
12:00:26.700,0.0,0.0,1544.0,2.2,2578.15
12:00:26.800,0.0,0.0,1544.0,2.2,2578.15
12:00:26.900,0.0,0.0,1544.0,2.2,2578.15
12:00:27.000,0.0,0.0,1544.0,2.2,2578.15
12:00:27.100,0.0,0.0,1544.0,2.2,2578.15
12:00:27.200,0.0,0.0,1546.0,2.2,2578.15
12:00:27.300,0.0,0.0,1546.0,2.2,2578.15
12:00:27.400,0.0,0.0,1546.0,2.2,2578.15
12:00:27.500,0.0,0.0,1546.0,2.2,2578.15
12:00:27.600,0.0,0.0,1547.0,2.2,2578.15
12:00:27.700,0.0,0.0,1546.0,2.2,2578.15
12:00:27.800,0.0,0.0,1546.0,2.2,2578.15
12:00:27.900,0.0,0.0,1544.0,2.2,2578.15
12:00:28.000,0.0,0.0,1544.0,2.2,2578.15
12:00:28.100,0.0,0.0,1544.0,2.2,2578.15
12:00:28.200,0.0,0.0,1544.0,2.2,2578.15
12:00:28.300,0.0,0.0,1544.0,2.2,2578.15
12:00:28.400,0.0,0.0,1544.0,2.2,2578.15
12:00:28.500,0.0,0.0,1544.0,2.2,2578.15
12:00:28.600,0.0,0.0,1544.0,2.2,2578.15
12:00:28.700,0.0,0.0,1544.0,2.2,2578.15
12:00:28.800,0.0,0.0,1544.0,2.2,2578.15
12:00:28.900,0.0,0.0,1546.0,2.2,2578.15
12:00:29.000,0.0,0.0,1546.0,2.2,2578.15
12:00:29.100,0.0,0.0,1544.0,2.2,2578.15
12:00:29.200,0.0,0.0,1544.0,2.2,2578.15
12:00:29.300,0.0,0.0,1546.0,2.2,2578.15
12:00:29.400,0.0,0.0,1546.0,2.2,2578.15
12:00:29.500,0.0,0.0,1546.0,2.2,2578.15
12:00:29.600,0.0,0.0,1546.0,2.2,2578.15
12:00:29.700,0.0,0.0,1546.0,2.2,2578.15
12:00:29.800,0.0,0.0,1544.0,2.2,2578.15
12:00:29.900,0.0,0.0,1544.0,2.2,2578.15
12:00:30.000,0.0,0.0,1544.0,2.2,2578.15
12:00:30.100,0.0,0.0,1546.0,2.2,2578.15
12:00:30.200,0.0,0.0,1546.0,2.2,2578.15
12:00:30.300,0.0,0.0,1546.0,2.2,2578.15
12:00:30.400,0.0,0.0,1544.0,2.2,2578.15
12:00:30.500,0.0,0.0,1546.0,2.2,2578.15
12:00:30.600,0.0,0.0,1546.0,2.2,2578.15
12:00:30.700,0.0,0.0,1546.0,2.2,2578.15
12:00:30.800,0.0,0.0,1544.0,2.2,2578.15
12:00:30.900,0.0,0.0,1544.0,2.2,2578.15
12:00:31.000,0.0,0.0,1544.0,2.2,2578.15
12:00:31.100,0.0,0.0,1544.0,2.2,2578.15
12:00:31.200,0.0,0.0,1544.0,2.2,2578.15
12:00:31.300,0.0,0.0,1546.0,2.2,2578.15
12:00:31.400,0.0,0.0,1544.0,2.2,2578.15
12:00:31.500,0.0,0.0,1544.0,2.2,2578.15
12:00:31.600,0.0,0.0,1546.0,2.2,2578.15
12:00:31.700,0.0,0.0,1546.0,2.2,2578.15
12:00:31.800,0.0,0.0,1546.0,2.2,2578.15
12:00:31.900,0.0,0.0,1546.0,2.2,2578.15
12:00:32.000,0.0,0.0,1546.0,2.2,2578.15
12:00:32.100,0.0,0.0,1546.0,2.2,2578.15
12:00:32.200,0.0,0.0,1546.0,2.2,2578.15
12:00:32.300,0.0,0.0,1544.0,2.2,2578.15
12:00:32.400,0.0,0.0,1546.0,2.2,2578.15
12:00:32.500,0.0,0.0,1546.0,2.2,2578.15
12:00:32.600,0.0,0.0,1546.0,2.2,2578.15
12:00:32.700,0.0,0.0,1546.0,2.2,2578.15
12:00:32.800,0.0,0.0,1546.0,2.2,2578.15
12:00:32.900,0.0,0.0,1546.0,2.2,2578.15
12:00:33.000,0.0,0.0,1544.0,2.2,2578.15
12:00:33.100,0.0,0.0,1544.0,2.2,2578.15
12:00:33.200,0.0,0.0,1544.0,2.2,2578.15
12:00:33.300,0.0,0.0,1544.0,2.2,2578.15
12:00:33.400,0.0,0.0,1544.0,2.2,2578.15
12:00:33.500,0.0,0.0,1544.0,2.2,2578.15
12:00:33.600,0.0,0.0,1546.0,2.2,2578.15
12:00:33.700,0.0,0.0,1544.0,2.2,2578.15
12:00:33.800,0.0,0.0,1544.0,2.2,2578.15
12:00:33.900,0.0,0.0,1544.0,2.2,2578.15
12:00:34.000,0.0,0.0,1546.0,2.2,2578.15
12:00:34.100,0.0,0.0,1546.0,2.2,2578.15
12:00:34.200,0.0,0.0,1546.0,2.2,2578.15
12:00:34.300,0.0,0.0,1546.0,2.2,2578.15
12:00:34.400,0.0,0.0,1546.0,2.2,2578.15
12:00:34.500,0.0,0.0,1546.0,2.2,2578.15
12:00:34.600,0.0,0.0,1546.0,2.2,2578.15
12:00:34.700,0.0,0.0,1546.0,2.2,2578.15
12:00:34.800,0.0,0.0,1546.0,2.2,2578.15
12:00:34.900,0.0,0.0,1546.0,2.2,2578.15
12:00:35.000,0.0,0.0,1546.0,2.2,2578.15
12:00:35.100,0.0,0.0,1544.0,2.2,2578.15
12:00:35.200,0.0,0.0,1544.0,2.2,2578.15
12:00:35.300,0.0,0.0,1546.0,2.2,2578.15
12:00:35.400,0.0,0.0,1546.0,2.2,2578.15
12:00:35.500,0.0,0.0,1546.0,2.2,2578.15
12:00:35.600,0.0,0.0,1544.0,2.2,2578.15
12:00:35.700,0.0,0.0,1544.0,2.2,2578.15
12:00:35.800,0.0,0.0,1544.0,2.2,2578.15
12:00:35.900,0.0,0.0,1544.0,2.2,2578.15
12:00:36.000,0.0,0.0,1546.0,2.2,2578.15
12:00:36.100,0.0,0.0,1544.0,2.2,2578.15
12:00:36.200,0.0,0.0,1544.0,2.2,2578.15
12:00:36.300,0.0,0.0,1546.0,2.2,2578.15
12:00:36.400,0.0,0.0,1544.0,2.2,2578.15
12:00:36.500,0.0,0.0,1544.0,2.2,2578.15
12:00:36.600,0.0,0.0,1544.0,2.2,2578.15
12:00:36.700,0.0,0.0,1546.0,2.2,2578.15
12:00:36.800,0.0,0.0,1544.0,2.2,2578.15
12:00:36.900,0.0,0.0,1544.0,2.2,2578.15
12:00:37.000,0.0,0.0,1544.0,2.2,2578.15
12:00:37.100,0.0,0.0,1546.0,2.2,2578.15
12:00:37.200,0.0,0.0,1546.0,2.2,2578.15
12:00:37.300,0.0,0.0,1546.0,2.2,2578.15
12:00:37.400,0.0,0.0,1546.0,2.2,2578.15
12:00:37.500,0.0,0.0,1546.0,2.2,2578.15
12:00:37.600,0.0,0.0,1546.0,2.2,2578.15
12:00:37.700,0.0,0.0,1544.0,2.2,2578.15
12:00:37.800,0.0,0.0,1544.0,2.2,2578.15
12:00:37.900,0.0,0.0,1546.0,2.2,2578.15
12:00:38.000,0.0,0.0,1546.0,2.2,2578.15
12:00:38.100,0.0,0.0,1544.0,2.2,2578.15
12:00:38.200,0.0,0.0,1544.0,2.2,2578.15
12:00:38.300,0.0,0.0,1544.0,2.2,2578.15
12:00:38.400,0.0,0.0,1544.0,2.2,2578.15
12:00:38.500,0.0,0.0,1546.0,2.2,2578.15
12:00:38.600,0.0,0.0,1546.0,2.2,2578.15
12:00:38.700,0.0,0.0,1546.0,2.2,2578.15
12:00:38.800,0.0,0.0,1544.0,2.2,2578.15
12:00:38.900,0.0,0.0,1544.0,2.2,2578.15
12:00:39.000,0.0,0.0,1546.0,2.2,2578.15
12:00:39.100,0.0,0.0,1546.0,2.2,2578.15
12:00:39.200,0.0,0.0,1546.0,2.2,2578.15
12:00:39.300,0.0,0.0,1544.0,2.2,2578.15
12:00:39.400,0.0,0.0,1546.0,2.2,2578.15
12:00:39.500,0.0,0.0,1546.0,2.2,2578.15
12:00:39.600,0.0,0.0,1544.0,2.2,2578.15
12:00:39.700,0.0,0.0,1546.0,2.2,2578.15
12:00:39.800,0.0,0.0,1544.0,2.2,2578.15
12:00:39.900,0.0,0.0,1544.0,2.2,2578.15
12:00:40.000,0.0,0.0,1546.0,2.2,2578.15
12:00:40.100,0.0,0.0,1546.0,2.2,2578.15
12:00:40.200,0.0,0.0,1546.0,2.2,2578.15
12:00:40.300,0.0,0.0,1546.0,2.2,2578.15
12:00:40.400,0.0,0.0,1544.0,2.2,2578.15
12:00:40.500,0.0,0.0,1544.0,2.2,2578.15
12:00:40.600,0.0,0.0,1546.0,2.2,2578.15
12:00:40.700,0.0,0.0,1546.0,2.2,2578.15
12:00:40.800,0.0,0.0,1544.0,2.2,2578.15
12:00:40.900,0.0,0.0,1544.0,2.2,2578.15
12:00:41.000,0.0,0.0,1546.0,2.2,2578.15
12:00:41.100,0.0,0.0,1546.0,2.2,2578.15
12:00:41.200,0.0,0.0,1546.0,2.2,2578.15
12:00:41.300,0.0,0.0,1544.0,2.2,2578.15
12:00:41.400,0.0,0.0,1546.0,2.2,2578.15
12:00:41.500,0.0,0.0,1544.0,2.2,2578.15
12:00:41.600,0.0,0.0,1544.0,2.2,2578.15
12:00:41.700,0.0,0.0,1544.0,2.2,2578.15
12:00:41.800,0.0,0.0,1546.0,2.2,2578.15
12:00:41.900,0.0,0.0,1546.0,2.2,2578.15
12:00:42.000,0.0,0.0,1546.0,2.2,2578.15
12:00:42.100,0.0,0.0,1546.0,2.2,2578.15
12:00:42.200,0.0,0.0,1546.0,2.2,2578.15
12:00:42.300,0.0,0.0,1546.0,2.2,2578.15
12:00:42.400,0.0,0.0,1544.0,2.2,2578.15
12:00:42.500,0.0,0.0,1544.0,2.2,2578.15
12:00:42.600,0.0,0.0,1546.0,2.2,2578.15
12:00:42.700,0.0,0.0,1546.0,2.2,2578.15
12:00:42.800,0.0,0.0,1546.0,2.2,2578.15
12:00:42.900,0.0,0.0,1546.0,2.2,2578.15
12:00:43.000,0.0,0.0,1544.0,2.2,2578.15
12:00:43.100,0.0,0.0,1544.0,2.2,2578.15
12:00:43.200,0.0,0.0,1544.0,2.2,2578.15
12:00:43.300,0.0,0.0,1546.0,2.2,2578.15
12:00:43.400,0.0,0.0,1546.0,2.2,2578.15
12:00:43.500,0.0,0.0,1546.0,2.2,2578.15
12:00:43.600,0.0,0.0,1544.0,2.2,2578.15
12:00:43.700,0.0,0.0,1544.0,2.2,2578.15
12:00:43.800,0.0,0.0,1544.0,2.2,2578.15
12:00:43.900,0.0,0.0,1544.0,2.2,2578.15
12:00:44.000,0.0,0.0,1544.0,2.2,2578.15
12:00:44.100,0.0,0.0,1544.0,2.2,2578.15
12:00:44.200,0.0,0.0,1546.0,2.2,2578.15
12:00:44.300,0.0,0.0,1544.0,2.2,2578.15
12:00:44.400,0.0,0.0,1544.0,2.2,2578.15
12:00:44.500,0.0,0.0,1544.0,2.2,2578.15
12:00:44.600,0.0,0.0,1546.0,2.2,2578.15
12:00:44.700,0.0,0.0,1546.0,2.2,2578.15
12:00:44.800,0.0,0.0,1544.0,2.2,2578.15
12:00:44.900,0.0,0.0,1544.0,2.2,2578.15
12:00:45.000,0.0,0.0,1546.0,2.2,2578.15
12:00:45.100,0.0,0.0,1546.0,2.2,2578.15
12:00:45.200,0.0,0.0,1546.0,2.2,2578.15
12:00:45.300,0.0,0.0,1544.0,2.2,2578.15
12:00:45.400,0.0,0.0,1546.0,2.2,2578.15
12:00:45.500,0.0,0.0,1546.0,2.2,2578.15
12:00:45.600,0.0,0.0,1546.0,2.2,2578.15
12:00:45.700,0.0,0.0,1544.0,2.2,2578.15
12:00:45.800,0.0,0.0,1546.0,2.2,2578.15
12:00:45.900,0.0,0.0,1546.0,2.2,2578.15
12:00:46.000,0.0,0.0,1546.0,2.2,2578.15
12:00:46.100,0.0,0.0,1546.0,2.2,2578.15
12:00:46.200,0.0,0.0,1546.0,2.2,2578.15
12:00:46.300,0.0,0.0,1546.0,2.2,2578.15
12:00:46.400,0.0,0.0,1546.0,2.2,2578.15
12:00:46.500,0.0,0.0,1546.0,2.2,2578.15
12:00:46.600,0.0,0.0,1546.0,2.2,2578.15
12:00:46.700,0.0,0.0,1546.0,2.2,2578.15
12:00:46.800,0.0,0.0,1546.0,2.2,2578.15
12:00:46.900,0.0,0.0,1546.0,2.2,2578.15
12:00:47.000,0.0,0.0,1546.0,2.2,2578.15
12:00:47.100,0.0,0.0,1544.0,2.2,2578.15
12:00:47.200,0.0,0.0,1544.0,2.2,2578.15
12:00:47.300,0.0,0.0,1546.0,2.2,2578.15
12:00:47.400,0.0,0.0,1544.0,2.2,2578.15
12:00:47.500,0.0,0.0,1544.0,2.2,2578.15
12:00:47.600,0.0,0.0,1546.0,2.15,2578.15
12:00:47.700,0.0,0.0,1546.0,2.2,2578.15
12:00:47.800,0.0,0.0,1546.0,2.2,2578.15
12:00:47.900,0.0,0.0,1544.0,2.2,2578.15
12:00:48.000,0.0,0.0,1544.0,2.2,2578.15
12:00:48.100,0.0,0.0,1544.0,2.2,2578.15
12:00:48.200,0.0,0.0,1544.0,2.2,2578.15
12:00:48.300,0.0,0.0,1544.0,2.2,2578.15
12:00:48.400,0.0,0.0,1544.0,2.2,2578.15
12:00:48.500,0.0,0.0,1546.0,2.2,2578.15
12:00:48.600,0.0,0.0,1546.0,2.2,2578.15
12:00:48.700,0.0,0.0,1544.0,2.2,2578.15
12:00:48.800,0.0,0.0,1544.0,2.2,2578.15
12:00:48.900,0.0,0.0,1546.0,2.2,2578.15
12:00:49.000,0.0,0.0,1546.0,2.2,2578.15
12:00:49.100,0.0,0.0,1546.0,2.2,2578.15
12:00:49.200,0.0,0.0,1546.0,2.2,2578.15
12:00:49.300,0.0,0.0,1546.0,2.2,2578.15
12:00:49.400,0.0,0.0,1546.0,2.2,2578.15
12:00:49.500,0.0,0.0,1546.0,2.2,2578.15
12:00:49.600,0.0,0.0,1546.0,2.2,2578.15
12:00:49.700,0.0,0.0,1546.0,2.2,2578.15
12:00:49.800,0.0,0.0,1546.0,2.2,2578.15
12:00:49.900,0.0,0.0,1546.0,2.2,2578.15
12:00:50.000,0.0,0.0,1546.0,2.2,2578.15
12:00:50.100,0.0,0.0,1544.0,2.2,2578.15
12:00:50.200,0.0,0.0,1544.0,2.2,2578.15
12:00:50.300,0.0,0.0,1544.0,2.2,2578.15
12:00:50.400,0.0,0.0,1544.0,2.2,2578.15
12:00:50.500,0.0,0.0,1546.0,2.2,2578.15
12:00:50.600,0.0,0.0,1546.0,2.2,2578.15
12:00:50.700,0.0,0.0,1544.0,2.2,2578.15
12:00:50.800,0.0,0.0,1546.0,2.2,2578.15
