time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
07:03:07.400,1.0,0.0,3435.0,18.05,2566.0
07:03:07.500,1.0,0.0,3435.0,18.0,2566.0
07:03:07.600,1.0,0.0,3435.0,18.0,2566.0
07:03:07.700,1.0,0.0,3435.0,17.95,2566.0
07:03:07.800,1.0,0.0,3435.0,17.95,2566.0
07:03:07.900,1.0,0.0,3435.0,17.900000000000002,2566.0
07:03:08.000,1.0,0.0,3435.0,17.900000000000002,2566.0
07:03:08.100,1.0,0.0,3435.0,17.900000000000002,2566.0
07:03:08.200,1.0,0.0,3435.0,17.85,2566.0
07:03:08.300,1.0,0.0,3435.0,17.8,2566.0
07:03:08.400,1.0,0.0,3435.0,17.8,2566.0
07:03:08.500,1.0,0.0,3435.0,17.75,2566.0
07:03:08.600,1.0,0.0,3435.0,17.75,2566.0
07:03:08.700,1.0,0.0,3435.0,17.7,2566.0
07:03:08.800,1.0,0.0,3435.0,17.7,2566.0
07:03:08.900,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:09.000,1.0,0.0,3435.0,17.6,2566.0
07:03:09.100,1.0,0.0,3434.0,17.6,2566.0
07:03:09.200,1.0,0.0,3434.0,17.7,2566.0
07:03:09.300,1.0,0.0,3434.0,17.6,2566.0
07:03:09.400,1.0,0.0,3435.0,17.6,2566.0
07:03:09.500,1.0,0.0,3434.0,17.6,2566.0
07:03:09.600,1.0,0.0,3435.0,17.6,2566.0
07:03:09.700,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:09.800,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:09.900,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:10.000,1.0,0.0,3434.0,17.7,2566.0
07:03:10.100,1.0,0.0,3434.0,17.5,2566.0
07:03:10.200,1.0,0.0,3434.0,17.7,2566.0
07:03:10.300,1.0,0.0,3434.0,17.75,2566.0
07:03:10.400,1.0,0.0,3435.0,17.75,2566.0
07:03:10.500,1.0,0.0,3435.0,17.75,2566.0
07:03:10.600,1.0,0.0,3435.0,17.85,2566.0
07:03:10.700,1.0,0.0,3437.0,17.6,2566.0
07:03:10.800,1.0,0.0,3435.0,17.6,2566.0
07:03:10.900,1.0,0.0,3435.0,17.55,2566.0
07:03:11.000,1.0,0.0,3435.0,17.5,2566.0
07:03:11.100,1.0,0.0,3435.0,17.45,2566.0
07:03:11.200,1.0,0.0,3435.0,17.45,2566.0
07:03:11.300,1.0,0.0,3435.0,17.400000000000002,2566.0
07:03:11.400,1.0,0.0,3435.0,17.35,2566.0
07:03:11.500,1.0,0.0,3434.0,17.400000000000002,2566.0
07:03:11.600,1.0,0.0,3434.0,17.400000000000002,2566.0
07:03:11.700,1.0,0.0,3432.0,17.45,2566.0
07:03:11.800,1.0,0.0,3434.0,17.5,2566.0
07:03:11.900,1.0,0.0,3434.0,17.6,2566.0
07:03:12.000,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:12.100,1.0,0.0,3432.0,17.650000000000002,2566.0
07:03:12.200,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:12.300,1.0,0.0,3434.0,17.75,2566.0
07:03:12.400,1.0,0.0,3434.0,17.75,2566.0
07:03:12.500,1.0,0.0,3434.0,17.75,2566.0
07:03:12.600,1.0,0.0,3435.0,17.75,2566.0
07:03:12.700,1.0,0.0,3434.0,17.8,2566.0
07:03:12.800,1.0,0.0,3434.0,17.8,2566.0
07:03:12.900,1.0,0.0,3435.0,17.8,2566.0
07:03:13.000,1.0,0.0,3435.0,17.8,2566.0
07:03:13.100,1.0,0.0,3435.0,17.8,2566.0
07:03:13.200,1.0,0.0,3435.0,17.75,2566.0
07:03:13.300,1.0,0.0,3435.0,17.75,2566.0
07:03:13.400,1.0,0.0,3435.0,17.75,2566.0
07:03:13.500,1.0,0.0,3435.0,17.75,2566.0
07:03:13.600,1.0,0.0,3435.0,17.7,2566.0
07:03:13.700,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:13.800,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:13.900,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:14.000,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:14.100,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:14.200,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:14.300,1.0,0.0,3434.0,17.6,2566.0
07:03:14.400,1.0,0.0,3434.0,17.6,2566.0
07:03:14.500,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:14.600,1.0,0.0,3434.0,17.7,2566.0
07:03:14.700,1.0,0.0,3434.0,17.75,2566.0
07:03:14.800,1.0,0.0,3434.0,17.8,2566.0
07:03:14.900,1.0,0.0,3434.0,17.8,2566.0
07:03:15.000,1.0,0.0,3434.0,17.75,2566.0
07:03:15.100,1.0,0.0,3435.0,17.75,2566.0
07:03:15.200,1.0,0.0,3435.0,17.7,2566.0
07:03:15.300,1.0,0.0,3435.0,17.7,2566.0
07:03:15.400,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:15.500,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:15.600,1.0,0.0,3435.0,17.6,2566.0
07:03:15.700,1.0,0.0,3435.0,17.55,2566.0
07:03:15.800,1.0,0.0,3435.0,17.55,2566.0
07:03:15.900,1.0,0.0,3434.0,17.5,2566.0
07:03:16.000,1.0,0.0,3435.0,17.55,2566.0
07:03:16.100,1.0,0.0,3434.0,17.5,2566.0
07:03:16.200,1.0,0.0,3434.0,17.5,2566.0
07:03:16.300,1.0,0.0,3435.0,17.55,2566.0
07:03:16.400,1.0,0.0,3435.0,17.55,2566.0
07:03:16.500,1.0,0.0,3434.0,17.5,2566.0
07:03:16.600,1.0,0.0,3434.0,17.5,2566.0
07:03:16.700,1.0,0.0,3435.0,17.55,2566.0
07:03:16.800,1.0,0.0,3434.0,17.55,2566.0
07:03:16.900,1.0,0.0,3434.0,17.55,2566.0
07:03:17.000,1.0,0.0,3434.0,17.55,2566.0
07:03:17.100,1.0,0.0,3434.0,17.6,2566.0
07:03:17.200,1.0,0.0,3434.0,17.6,2566.0
07:03:17.300,1.0,0.0,3434.0,17.6,2566.0
07:03:17.400,1.0,0.0,3435.0,17.6,2566.0
07:03:17.500,1.0,0.0,3435.0,17.6,2566.0
07:03:17.600,1.0,0.0,3434.0,17.6,2566.0
07:03:17.700,1.0,0.0,3434.0,17.6,2566.0
07:03:17.800,1.0,0.0,3435.0,17.6,2566.0
07:03:17.900,1.0,0.0,3435.0,17.6,2566.0
07:03:18.000,1.0,0.0,3435.0,17.6,2566.0
07:03:18.100,1.0,0.0,3435.0,17.6,2566.0
07:03:18.200,1.0,0.0,3435.0,17.6,2566.0
07:03:18.300,1.0,0.0,3434.0,17.6,2566.0
07:03:18.400,1.0,0.0,3435.0,17.6,2566.0
07:03:18.500,1.0,0.0,3435.0,17.6,2566.0
07:03:18.600,1.0,0.0,3435.0,17.55,2566.0
07:03:18.700,1.0,0.0,3434.0,17.55,2566.0
07:03:18.800,1.0,0.0,3434.0,17.6,2566.0
07:03:18.900,1.0,0.0,3435.0,17.6,2566.0
07:03:19.000,1.0,0.0,3434.0,17.6,2566.0
07:03:19.100,1.0,0.0,3435.0,17.6,2566.0
07:03:19.200,1.0,0.0,3435.0,17.6,2566.0
07:03:19.300,1.0,0.0,3435.0,17.55,2566.0
07:03:19.400,1.0,0.0,3435.0,17.55,2566.0
07:03:19.500,1.0,0.0,3435.0,17.5,2566.0
07:03:19.600,1.0,0.0,3437.0,17.5,2566.0
07:03:19.700,1.0,0.0,3435.0,17.45,2566.0
07:03:19.800,1.0,0.0,3435.0,17.55,2566.0
07:03:19.900,1.0,0.0,3435.0,17.35,2566.0
07:03:20.000,1.0,0.0,3435.0,17.35,2566.0
07:03:20.100,1.0,0.0,3435.0,17.35,2566.0
07:03:20.200,1.0,0.0,3434.0,17.35,2566.0
07:03:20.300,1.0,0.0,3434.0,17.35,2566.0
07:03:20.400,1.0,0.0,3434.0,17.45,2566.0
07:03:20.500,1.0,0.0,3434.0,17.45,2566.0
07:03:20.600,1.0,0.0,3432.0,17.5,2566.0
07:03:20.700,1.0,0.0,3434.0,17.45,2566.0
07:03:20.800,1.0,0.0,3434.0,17.5,2566.0
07:03:20.900,1.0,0.0,3435.0,17.6,2566.0
07:03:21.000,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:21.100,1.0,0.0,3434.0,17.650000000000002,2566.0
07:03:21.200,1.0,0.0,3435.0,17.650000000000002,2566.0
07:03:21.300,1.0,0.0,3434.0,17.6,2566.0
07:03:21.400,1.0,0.0,3435.0,17.6,2566.0
07:03:21.500,1.0,0.0,3435.0,17.6,2566.0
07:03:21.600,1.0,0.0,3435.0,17.6,2566.0
07:03:21.700,1.0,0.0,3435.0,17.75,2566.0
07:03:21.800,1.0,0.0,3435.0,17.75,2566.0
07:03:21.900,1.0,0.0,3435.0,17.55,2566.0
07:03:22.000,1.0,0.0,3435.0,17.5,2566.0
07:03:22.100,1.0,0.0,3435.0,17.55,2566.0
07:03:22.200,1.0,0.0,3435.0,17.5,2566.0
07:03:22.300,1.0,0.0,3435.0,17.45,2566.0
07:03:22.400,1.0,0.0,3435.0,17.45,2566.0
07:03:22.500,1.0,0.0,3435.0,17.45,2566.0
07:03:22.600,1.0,0.0,3435.0,17.45,2566.0
07:03:22.700,1.0,0.0,3435.0,17.400000000000002,2566.0
07:03:22.800,1.0,0.0,3434.0,17.45,2566.0
07:03:22.900,1.0,0.0,3435.0,17.400000000000002,2566.0
07:03:23.000,1.0,0.0,3434.0,17.45,2566.0
07:03:23.100,1.0,0.0,3434.0,17.5,2566.0
07:03:23.200,1.0,0.0,3434.0,17.5,2566.0
07:03:23.300,1.0,0.0,3434.0,17.5,2566.0
07:03:23.400,1.0,0.0,3434.0,17.5,2566.0
07:03:23.500,1.0,0.0,3434.0,17.55,2566.0
07:03:23.600,1.0,0.0,3435.0,17.55,2566.0
07:03:23.700,1.0,0.0,3434.0,17.5,2566.0
07:03:23.800,1.0,0.0,3435.0,17.55,2566.0
07:03:23.900,1.0,0.0,3434.0,17.55,2566.0
07:03:24.000,1.0,0.0,3435.0,17.5,2566.0
07:03:24.100,1.0,0.0,3435.0,17.5,2566.0
07:03:24.200,1.0,0.0,3435.0,17.5,2566.0
07:03:24.300,1.0,0.0,3434.0,17.5,2566.0
07:03:24.400,1.0,0.0,3435.0,17.45,2566.0
07:03:24.500,1.0,0.0,3434.0,17.5,2566.0
07:03:24.600,1.0,0.0,3434.0,17.45,2566.0
07:03:24.700,1.0,0.0,3439.0,17.45,2566.0
07:03:24.800,1.0,0.0,3440.0,17.5,2566.0
07:03:24.900,1.0,0.0,3325.0,17.1,2566.0
07:03:25.000,1.0,0.0,3190.0,6.1000000000000005,2566.0
07:03:25.100,1.0,0.0,3154.0,0.0,2566.0
07:03:25.200,1.0,0.0,3088.0,0.0,2566.0
07:03:25.300,1.0,0.0,3057.0,0.0,2566.0
07:03:25.400,1.0,0.0,3001.0,0.0,2566.0
07:03:25.500,1.0,0.0,2944.0,0.0,2566.0
07:03:25.600,1.0,0.0,2910.0,0.0,2566.0
07:03:25.700,1.0,0.0,2858.0,0.0,2566.0
07:03:25.800,1.0,0.0,2832.0,0.0,2566.0
07:03:25.900,1.0,0.0,2781.0,0.0,2566.0
07:03:26.000,1.0,0.0,2750.0,0.0,2566.0
07:03:26.100,1.0,0.0,2702.0,0.0,2566.0
07:03:26.200,1.0,0.0,2655.0,0.0,2566.0
07:03:26.300,1.0,0.0,2633.0,0.0,2566.0
07:03:26.400,1.0,0.0,2582.0,0.0,2566.0
07:03:26.500,1.0,0.0,2539.0,0.0,2566.0
07:03:26.600,1.0,0.0,2516.0,0.0,2566.0
07:03:26.700,1.0,0.0,2472.0,0.0,2566.0
07:03:26.800,1.0,0.0,2453.0,0.0,2566.0
07:03:26.900,1.0,0.0,2408.0,0.0,2566.0
07:03:27.000,1.0,0.0,2387.0,0.0,2566.0
07:03:27.100,1.0,0.0,2346.0,0.0,2566.0
07:03:27.200,1.0,0.0,2305.0,0.0,2566.0
07:03:27.300,1.0,0.0,2284.0,0.0,2566.0
07:03:27.400,1.0,0.0,2243.0,0.0,2566.0
07:03:27.500,1.0,0.0,2228.0,0.0,2566.0
07:03:27.600,1.0,0.0,2193.0,0.0,2566.0
07:03:27.700,1.0,0.0,2174.0,0.0,2566.0
07:03:27.800,1.0,0.0,2140.0,0.0,2566.0
07:03:27.900,1.0,0.0,2118.0,0.0,2566.0
07:03:28.000,1.0,0.0,2080.0,0.0,2566.0
07:03:28.100,1.0,0.0,2047.0,0.0,2566.0
07:03:28.200,1.0,0.0,2032.0,0.0,2566.0
07:03:28.300,1.0,0.0,2003.0,0.0,2566.0
07:03:28.400,1.0,0.0,1984.0,0.0,2566.0
07:03:28.500,1.0,0.0,1956.0,0.0,2566.0
07:03:28.600,1.0,0.0,1939.0,0.0,2566.0
07:03:28.700,1.0,0.0,1906.0,0.0,2566.0
07:03:28.800,1.0,0.0,1879.0,0.0,2566.0
07:03:28.900,1.0,0.0,1867.0,0.0,2566.0
07:03:29.000,1.0,0.0,1836.0,0.0,2566.0
07:03:29.100,1.0,0.0,1822.0,0.0,2566.0
07:03:29.200,1.0,0.0,1793.0,0.0,2566.0
07:03:29.300,1.0,0.0,1781.0,0.0,2566.0
07:03:29.400,1.0,0.0,1750.0,0.0,2566.0
07:03:29.500,1.0,0.0,1738.0,0.0,2566.0
07:03:29.600,1.0,0.0,1712.0,0.0,2566.0
07:03:29.700,1.0,0.0,1692.0,0.0,2566.0
07:03:29.800,1.0,0.0,1680.0,0.0,2566.0
07:03:29.900,1.0,0.0,1650.0,0.0,2566.0
07:03:30.000,1.0,0.0,1638.0,0.0,2566.0
07:03:30.100,1.0,0.0,1613.0,0.0,2566.0
07:03:30.200,1.0,0.0,1589.0,0.0,2566.0
07:03:30.300,1.0,0.0,1577.0,0.0,2566.0
07:03:30.400,1.0,0.0,1552.0,0.0,2566.0
07:03:30.500,1.0,0.0,1540.0,0.0,2566.0
07:03:30.600,1.0,0.0,1522.0,0.0,2566.0
07:03:30.700,1.0,0.0,1510.0,0.0,2566.0
07:03:30.800,1.0,0.0,1492.0,0.0,2566.0
07:03:30.900,1.0,0.0,1479.0,0.05,2566.0
07:03:31.000,1.0,0.0,1461.0,0.15,2566.0
07:03:31.100,1.0,0.0,1456.0,0.35,2566.0
07:03:31.200,1.0,0.0,1444.0,0.35,2566.0
07:03:31.300,1.0,0.0,1434.0,0.45,2566.0
07:03:31.400,1.0,0.0,1429.0,0.6000000000000001,2566.0
07:03:31.500,1.0,0.0,1427.0,0.7000000000000001,2566.0
07:03:31.600,1.0,0.0,1427.0,0.8500000000000001,2566.0
07:03:31.700,1.0,0.0,1425.0,0.95,2566.0
07:03:31.800,1.0,0.0,1425.0,1.15,2566.0
07:03:31.900,1.0,0.0,1427.0,1.15,2566.0
07:03:32.000,1.0,0.0,1429.0,1.25,2566.0
07:03:32.100,1.0,0.0,1432.0,1.3,2566.0
07:03:32.200,1.0,0.0,1437.0,1.35,2566.0
07:03:32.300,1.0,0.0,1437.0,1.4,2566.0
07:03:32.400,1.0,0.0,1441.0,1.4500000000000002,2566.0
07:03:32.500,1.0,0.0,1443.0,1.5,2566.0
07:03:32.600,1.0,0.0,1444.0,1.5,2566.0
07:03:32.700,1.0,0.0,1448.0,1.55,2566.0
07:03:32.800,1.0,0.0,1448.0,1.55,2566.0
07:03:32.900,1.0,0.0,1449.0,1.6,2566.0
07:03:33.000,1.0,0.0,1451.0,1.6,2566.0
07:03:33.100,1.0,0.0,1460.0,1.8,2566.0
07:03:33.200,1.0,0.0,1465.0,1.8,2566.0
07:03:33.300,1.0,0.0,1472.0,1.95,2566.0
07:03:33.400,1.0,0.0,1472.0,2.0,2566.0
07:03:33.500,1.0,0.0,1480.0,2.1,2566.0
07:03:33.600,1.0,0.0,1486.0,2.2,2566.0
07:03:33.700,1.0,0.0,1496.0,2.25,2566.0
07:03:33.800,1.0,0.0,1499.0,2.35,2566.0
07:03:33.900,1.0,0.0,1508.0,2.4000000000000004,2566.0
07:03:34.000,1.0,0.0,1516.0,2.45,2566.0
07:03:34.100,1.0,0.0,1523.0,2.45,2566.0
07:03:34.200,1.0,0.0,1532.0,2.5,2566.0
07:03:34.300,1.0,0.0,1537.0,2.5,2566.0
07:03:34.400,1.0,0.0,1542.0,2.5,2566.0
07:03:34.500,1.0,0.0,1546.0,2.5,2566.0
07:03:34.600,1.0,0.0,1552.0,2.5500000000000003,2566.0
07:03:34.700,1.0,0.0,1558.0,2.5,2566.0
07:03:34.800,1.0,0.0,1563.0,2.5,2566.0
07:03:34.900,1.0,0.0,1568.0,2.45,2566.0
07:03:35.000,1.0,0.0,1568.0,2.45,2566.0
07:03:35.100,1.0,0.0,1573.0,2.4000000000000004,2566.0
07:03:35.200,1.0,0.0,1573.0,2.3000000000000003,2566.0
07:03:35.300,1.0,0.0,1578.0,2.3000000000000003,2566.0
07:03:35.400,1.0,0.0,1582.0,2.25,2566.0
07:03:35.500,1.0,0.0,1582.0,2.2,2566.0
07:03:35.600,1.0,0.0,1580.0,2.0500000000000003,2566.0
07:03:35.700,1.0,0.0,1582.0,2.0500000000000003,2566.0
07:03:35.800,1.0,0.0,1583.0,2.0,2566.0
07:03:35.900,1.0,0.0,1583.0,1.9,2566.0
07:03:36.000,1.0,0.0,1580.0,1.85,2566.0
07:03:36.100,1.0,0.0,1578.0,1.8,2566.0
07:03:36.200,1.0,0.0,1577.0,1.75,2566.0
07:03:36.300,1.0,0.0,1575.0,1.7000000000000002,2566.0
07:03:36.400,1.0,0.0,1573.0,1.65,2566.0
07:03:36.500,1.0,0.0,1570.0,1.6,2566.0
07:03:36.600,1.0,0.0,1566.0,1.55,2566.0
07:03:36.700,1.0,0.0,1561.0,1.55,2566.0
07:03:36.800,1.0,0.0,1561.0,1.5,2566.0
07:03:36.900,1.0,0.0,1558.0,1.5,2566.0
07:03:37.000,1.0,0.0,1554.0,1.5,2566.0
07:03:37.100,1.0,0.0,1551.0,1.5,2566.0
07:03:37.200,1.0,0.0,1551.0,1.5,2566.0
07:03:37.300,1.0,0.0,1547.0,1.4500000000000002,2566.0
07:03:37.400,1.0,0.0,1544.0,1.5,2566.0
07:03:37.500,1.0,0.0,1544.0,1.5,2566.0
07:03:37.600,1.0,0.0,1542.0,1.5,2566.0
07:03:37.700,1.0,0.0,1540.0,1.5,2566.0
07:03:37.800,1.0,0.0,1540.0,1.5,2566.0
07:03:37.900,1.0,0.0,1539.0,1.5,2566.0
07:03:38.000,1.0,0.0,1539.0,1.55,2566.0
07:03:38.100,1.0,0.0,1539.0,1.55,2566.0
07:03:38.200,1.0,0.0,1539.0,1.55,2566.0
07:03:38.300,1.0,0.0,1537.0,1.55,2566.0
07:03:38.400,1.0,0.0,1537.0,1.55,2566.0
07:03:38.500,1.0,0.0,1539.0,1.6,2566.0
07:03:38.600,1.0,0.0,1537.0,1.6,2566.0
07:03:38.700,1.0,0.0,1537.0,1.6,2566.0
07:03:38.800,1.0,0.0,1537.0,1.6,2566.0
07:03:38.900,1.0,0.0,1537.0,1.65,2566.0
07:03:39.000,1.0,0.0,1537.0,1.65,2566.0
07:03:39.100,1.0,0.0,1537.0,1.65,2566.0
07:03:39.200,1.0,0.0,1537.0,1.65,2566.0
07:03:39.300,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.400,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.500,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.600,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.700,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.800,1.0,0.0,1539.0,1.7000000000000002,2566.0
07:03:39.900,1.0,0.0,1540.0,1.75,2566.0
07:03:40.000,1.0,0.0,1540.0,1.75,2566.0
07:03:40.100,1.0,0.0,1540.0,1.75,2566.0
07:03:40.200,1.0,0.0,1540.0,1.75,2566.0
07:03:40.300,1.0,0.0,1540.0,1.75,2566.0
07:03:40.400,1.0,0.0,1540.0,1.75,2566.0
07:03:40.500,1.0,0.0,1540.0,1.75,2566.0
07:03:40.600,1.0,0.0,1542.0,1.8,2566.0
07:03:40.700,1.0,0.0,1542.0,1.8,2566.0
07:03:40.800,1.0,0.0,1542.0,1.8,2566.0
07:03:40.900,1.0,0.0,1542.0,1.8,2566.0
07:03:41.000,1.0,0.0,1542.0,1.8,2566.0
07:03:41.100,1.0,0.0,1544.0,1.8,2566.0
07:03:41.200,1.0,0.0,1544.0,1.8,2566.0
07:03:41.300,1.0,0.0,1544.0,1.8,2566.0
07:03:41.400,1.0,0.0,1546.0,1.8,2566.0
07:03:41.500,1.0,0.0,1546.0,1.8,2566.0
07:03:41.600,1.0,0.0,1544.0,1.8,2566.0
07:03:41.700,1.0,0.0,1546.0,1.8,2566.0
07:03:41.800,1.0,0.0,1546.0,1.8,2566.0
07:03:41.900,1.0,0.0,1546.0,1.8,2566.0
07:03:42.000,1.0,0.0,1547.0,1.8,2566.0
07:03:42.100,1.0,0.0,1546.0,1.8,2566.0
07:03:42.200,1.0,0.0,1546.0,1.8,2566.0
07:03:42.300,1.0,0.0,1544.0,1.8,2566.0
07:03:42.400,1.0,0.0,1546.0,1.8,2566.0
07:03:42.500,1.0,0.0,1547.0,1.8,2566.0
07:03:42.600,1.0,0.0,1547.0,1.8,2566.0
07:03:42.700,1.0,0.0,1547.0,1.8,2566.0
07:03:42.800,1.0,0.0,1547.0,1.8,2566.0
07:03:42.900,1.0,0.0,1547.0,1.8,2566.0
07:03:43.000,1.0,0.0,1549.0,1.8,2566.0
07:03:43.100,1.0,0.0,1549.0,1.8,2566.0
07:03:43.200,1.0,0.0,1551.0,1.75,2566.0
07:03:43.300,1.0,0.0,1547.0,1.75,2566.0
07:03:43.400,1.0,0.0,1547.0,1.75,2566.0
07:03:43.500,1.0,0.0,1625.0,1.75,2566.0
07:03:43.600,1.0,0.0,1729.0,4.95,2566.0
07:03:43.700,1.0,0.0,1817.0,8.05,2566.0
07:03:43.800,1.0,0.0,1836.0,8.6,2566.0
07:03:43.900,1.0,0.0,1879.0,9.35,2566.0
07:03:44.000,1.0,0.0,1905.0,9.35,2566.0
07:03:44.100,1.0,0.0,1954.0,10.55,2566.0
07:03:44.200,1.0,0.0,1985.0,10.55,2566.0
07:03:44.300,1.0,0.0,2042.0,11.75,2566.0
07:03:44.400,1.0,0.0,2076.0,11.75,2566.0
07:03:44.500,1.0,0.0,2128.0,13.3,2566.0
07:03:44.600,1.0,0.0,2154.0,13.3,2566.0
07:03:44.700,1.0,0.0,2217.0,13.6,2566.0
07:03:44.800,1.0,0.0,2250.0,15.0,2566.0
07:03:44.900,1.0,0.0,2317.0,15.9,2566.0
07:03:45.000,1.0,0.0,2351.0,17.0,2566.0
07:03:45.100,1.0,0.0,2427.0,18.25,2566.0
07:03:45.200,1.0,0.0,2458.0,19.05,2566.0
07:03:45.300,1.0,0.0,2532.0,19.5,2566.0
07:03:45.400,1.0,0.0,2561.0,20.3,2566.0
07:03:45.500,1.0,0.0,2616.0,20.9,2566.0
07:03:45.600,1.0,0.0,2640.0,21.55,2566.0
07:03:45.700,1.0,0.0,2695.0,21.55,2566.0
07:03:45.800,1.0,0.0,2736.0,21.700000000000003,2566.0
07:03:45.900,1.0,0.0,2755.0,21.700000000000003,2566.0
07:03:46.000,1.0,0.0,2798.0,22.05,2566.0
07:03:46.100,1.0,0.0,2817.0,22.05,2566.0
07:03:46.200,1.0,0.0,2853.0,22.15,2566.0
07:03:46.300,1.0,0.0,2870.0,22.25,2566.0
07:03:46.400,1.0,0.0,2908.0,22.25,2566.0
07:03:46.500,1.0,0.0,2925.0,22.450000000000003,2566.0
07:03:46.600,1.0,0.0,2959.0,22.65,2566.0
07:03:46.700,1.0,0.0,2978.0,22.6,2566.0
07:03:46.800,1.0,0.0,3008.0,22.700000000000003,2566.0
07:03:46.900,1.0,0.0,3042.0,22.8,2566.0
07:03:47.000,1.0,0.0,3056.0,22.8,2566.0
07:03:47.100,1.0,0.0,3090.0,22.700000000000003,2566.0
07:03:47.200,1.0,0.0,3104.0,23.0,2566.0
07:03:47.300,1.0,0.0,3131.0,22.85,2566.0
07:03:47.400,1.0,0.0,3148.0,22.9,2566.0
07:03:47.500,1.0,0.0,3171.0,22.950000000000003,2566.0
07:03:47.600,1.0,0.0,3186.0,22.85,2566.0
07:03:47.700,1.0,0.0,3209.0,22.9,2566.0
07:03:47.800,1.0,0.0,3221.0,22.700000000000003,2566.0
07:03:47.900,1.0,0.0,3246.0,22.8,2566.0
07:03:48.000,1.0,0.0,3257.0,22.8,2566.0
07:03:48.100,1.0,0.0,3281.0,22.65,2566.0
07:03:48.200,1.0,0.0,3288.0,22.75,2566.0
07:03:48.300,1.0,0.0,3310.0,22.700000000000003,2566.0
07:03:48.400,1.0,0.0,3319.0,22.75,2566.0
07:03:48.500,1.0,0.0,3339.0,22.75,2566.0
07:03:48.600,1.0,0.0,3348.0,22.6,2566.0
07:03:48.700,1.0,0.0,3365.0,22.75,2566.0
07:03:48.800,1.0,0.0,3375.0,22.700000000000003,2566.0
07:03:48.900,1.0,0.0,3391.0,22.6,2566.0
07:03:49.000,1.0,0.0,3398.0,22.700000000000003,2566.0
07:03:49.100,1.0,0.0,3413.0,22.6,2566.0
07:03:49.200,1.0,0.0,3420.0,22.55,2566.0
07:03:49.300,1.0,0.0,3434.0,22.700000000000003,2566.0
07:03:49.400,1.0,0.0,3439.0,22.55,2566.0
07:03:49.500,1.0,0.0,3446.0,22.25,2566.0
07:03:49.600,1.0,0.0,3447.0,21.8,2566.0
07:03:49.700,1.0,0.0,3451.0,21.3,2566.0
07:03:49.800,1.0,0.0,3451.0,21.05,2566.0
07:03:49.900,1.0,0.0,3451.0,20.3,2566.0
07:03:50.000,1.0,0.0,3451.0,20.05,2566.0
07:03:50.100,1.0,0.0,3447.0,19.4,2566.0
07:03:50.200,1.0,0.0,3444.0,19.25,2566.0
07:03:50.300,1.0,0.0,3442.0,18.85,2566.0
07:03:50.400,1.0,0.0,3437.0,18.7,2566.0
07:03:50.500,1.0,0.0,3439.0,18.7,2566.0
07:03:50.600,1.0,0.0,3437.0,18.8,2566.0
07:03:50.700,1.0,0.0,3435.0,18.8,2566.0
07:03:50.800,1.0,0.0,3435.0,18.85,2566.0
07:03:50.900,1.0,0.0,3434.0,18.95,2566.0
07:03:51.000,1.0,0.0,3435.0,19.1,2566.0
07:03:51.100,1.0,0.0,3435.0,18.95,2566.0
07:03:51.200,1.0,0.0,3435.0,18.95,2566.0
07:03:51.300,1.0,0.0,3434.0,19.05,2566.0
07:03:51.400,1.0,0.0,3434.0,19.0,2566.0
07:03:51.500,1.0,0.0,3434.0,19.05,2566.0
07:03:51.600,1.0,0.0,3435.0,19.05,2566.0
07:03:51.700,1.0,0.0,3435.0,19.1,2566.0
07:03:51.800,1.0,0.0,3435.0,19.1,2566.0
07:03:51.900,1.0,0.0,3435.0,19.05,2566.0
07:03:52.000,1.0,0.0,3435.0,19.05,2566.0
07:03:52.100,1.0,0.0,3437.0,18.95,2566.0
07:03:52.200,1.0,0.0,3437.0,18.95,2566.0
07:03:52.300,1.0,0.0,3437.0,18.9,2566.0
07:03:52.400,1.0,0.0,3435.0,18.85,2566.0
07:03:52.500,1.0,0.0,3437.0,18.75,2566.0
07:03:52.600,1.0,0.0,3437.0,18.75,2566.0
07:03:52.700,1.0,0.0,3437.0,18.65,2566.0
07:03:52.800,1.0,0.0,3437.0,18.5,2566.0
07:03:52.900,1.0,0.0,3435.0,18.45,2566.0
