time,NozGapOpen,NozGapClose,FanSpeed,EngineFuelRateTMSCS,TotalFuelConsumption
09:43:57.400,0.0,0.0,3183.0,13.2,2583.05
09:43:57.500,0.0,0.0,3181.0,12.95,2583.05
09:43:57.600,0.0,0.0,3179.0,13.1,2583.05
09:43:57.700,0.0,0.0,3179.0,13.1,2583.05
09:43:57.800,0.0,0.0,3178.0,13.0,2583.05
09:43:57.900,0.0,0.0,3176.0,13.05,2583.05
09:43:58.000,0.0,0.0,3178.0,13.1,2583.05
09:43:58.100,0.0,0.0,3178.0,13.05,2583.05
09:43:58.200,0.0,0.0,3178.0,13.05,2583.05
09:43:58.300,0.0,0.0,3181.0,12.95,2583.05
09:43:58.400,0.0,0.0,3181.0,12.85,2583.05
09:43:58.500,0.0,0.0,3181.0,12.7,2583.05
09:43:58.600,0.0,0.0,3181.0,12.45,2583.05
09:43:58.700,0.0,0.0,3181.0,12.45,2583.05
09:43:58.800,0.0,0.0,3183.0,12.2,2583.05
09:43:58.900,0.0,0.0,3183.0,11.95,2583.05
09:43:59.000,0.0,0.0,3185.0,11.8,2583.05
09:43:59.100,0.0,0.0,3183.0,11.55,2583.05
09:43:59.200,0.0,0.0,3186.0,11.55,2583.05
09:43:59.300,0.0,0.0,3183.0,11.1,2583.05
09:43:59.400,0.0,0.0,3178.0,10.85,2583.05
09:43:59.500,0.0,0.0,3172.0,11.1,2583.05
09:43:59.600,0.0,0.0,3166.0,11.35,2583.05
09:43:59.700,0.0,0.0,3160.0,11.95,2583.05
09:43:59.800,0.0,0.0,3155.0,11.95,2583.05
09:43:59.900,0.0,0.0,3155.0,12.9,2583.05
09:44:00.000,0.0,0.0,3157.0,13.55,2583.05
09:44:00.100,0.0,0.0,3159.0,14.05,2583.05
09:44:00.200,0.0,0.0,3166.0,14.05,2583.05
09:44:00.300,0.0,0.0,3171.0,14.8,2583.05
09:44:00.400,0.0,0.0,3174.0,14.9,2583.05
09:44:00.500,0.0,0.0,3178.0,14.9,2583.05
09:44:00.600,0.0,0.0,3181.0,14.9,2583.05
09:44:00.700,0.0,0.0,3183.0,14.6,2583.05
09:44:00.800,0.0,0.0,3186.0,14.2,2583.05
09:44:00.900,0.0,0.0,3186.0,13.95,2583.05
09:44:01.000,0.0,0.0,3186.0,13.7,2583.05
09:44:01.100,0.0,0.0,3185.0,13.5,2583.05
09:44:01.200,0.0,0.0,3185.0,13.3,2583.05
09:44:01.300,0.0,0.0,3183.0,13.2,2583.05
09:44:01.400,0.0,0.0,3181.0,13.1,2583.05
09:44:01.500,0.0,0.0,3178.0,12.95,2583.05
09:44:01.600,0.0,0.0,3179.0,13.05,2583.05
09:44:01.700,0.0,0.0,3178.0,13.05,2583.05
09:44:01.800,0.0,0.0,3178.0,12.95,2583.05
09:44:01.900,0.0,0.0,3178.0,12.95,2583.05
09:44:02.000,0.0,0.0,3178.0,12.95,2583.05
09:44:02.100,0.0,0.0,3176.0,12.95,2583.05
09:44:02.200,0.0,0.0,3174.0,12.8,2583.05
09:44:02.300,0.0,0.0,3176.0,13.0,2583.05
09:44:02.400,0.0,0.0,3174.0,13.0,2583.05
09:44:02.500,0.0,0.0,3174.0,13.05,2583.05
09:44:02.600,0.0,0.0,3172.0,13.2,2583.05
09:44:02.700,0.0,0.0,3172.0,13.2,2583.05
09:44:02.800,0.0,0.0,3172.0,13.4,2583.05
09:44:02.900,0.0,0.0,3174.0,13.35,2583.05
09:44:03.000,0.0,0.0,3174.0,13.5,2583.05
09:44:03.100,0.0,0.0,3176.0,13.5,2583.05
09:44:03.200,0.0,0.0,3176.0,13.45,2583.05
09:44:03.300,0.0,0.0,3178.0,13.5,2583.05
09:44:03.400,0.0,0.0,3178.0,13.45,2583.05
09:44:03.500,0.0,0.0,3176.0,13.35,2583.05
09:44:03.600,0.0,0.0,3178.0,13.5,2583.05
09:44:03.700,0.0,0.0,3178.0,13.5,2583.05
09:44:03.800,0.0,0.0,3178.0,13.35,2583.05
09:44:03.900,0.0,0.0,3176.0,13.5,2583.05
09:44:04.000,0.0,0.0,3176.0,13.5,2583.05
09:44:04.100,0.0,0.0,3178.0,13.45,2583.05
09:44:04.200,0.0,0.0,3176.0,13.6,2583.05
09:44:04.300,0.0,0.0,3178.0,13.55,2583.05
09:44:04.400,0.0,0.0,3178.0,13.55,2583.05
09:44:04.500,0.0,0.0,3176.0,13.6,2583.05
09:44:04.600,0.0,0.0,3176.0,13.6,2583.05
09:44:04.700,0.0,0.0,3174.0,13.55,2583.05
09:44:04.800,0.0,0.0,3176.0,13.75,2583.05
09:44:04.900,0.0,0.0,3174.0,13.7,2583.05
09:44:05.000,0.0,0.0,3172.0,13.8,2583.05
09:44:05.100,0.0,0.0,3174.0,14.0,2583.05
09:44:05.200,0.0,0.0,3174.0,13.95,2583.05
09:44:05.300,0.0,0.0,3174.0,13.95,2583.05
09:44:05.400,0.0,0.0,3174.0,14.05,2583.05
09:44:05.500,0.0,0.0,3174.0,14.05,2583.05
09:44:05.600,0.0,0.0,3174.0,14.3,2583.05
09:44:05.700,0.0,0.0,3174.0,14.35,2583.05
09:44:05.800,0.0,0.0,3174.0,14.45,2583.05
09:44:05.900,0.0,0.0,3174.0,14.45,2583.05
09:44:06.000,0.0,0.0,3174.0,14.55,2583.05
09:44:06.100,0.0,0.0,3176.0,14.5,2583.05
09:44:06.200,0.0,0.0,3176.0,14.5,2583.05
09:44:06.300,0.0,0.0,3178.0,14.55,2583.05
09:44:06.400,0.0,0.0,3181.0,14.5,2583.05
09:44:06.500,0.0,0.0,3185.0,14.5,2583.05
09:44:06.600,0.0,0.0,3183.0,14.0,2583.05
09:44:06.700,0.0,0.0,3185.0,13.95,2583.05
09:44:06.800,0.0,0.0,3185.0,13.75,2583.05
09:44:06.900,0.0,0.0,3183.0,13.55,2583.05
09:44:07.000,0.0,0.0,3185.0,13.45,2583.05
09:44:07.100,0.0,0.0,3183.0,13.25,2583.05
09:44:07.200,0.0,0.0,3183.0,13.15,2583.05
09:44:07.300,0.0,0.0,3183.0,12.95,2583.05
09:44:07.400,0.0,0.0,3183.0,12.95,2583.05
09:44:07.500,0.0,0.0,3181.0,12.65,2583.05
09:44:07.600,0.0,0.0,3181.0,12.65,2583.05
09:44:07.700,0.0,0.0,3181.0,12.35,2583.05
09:44:07.800,0.0,0.0,3179.0,12.15,2583.1000000000004
09:44:07.900,0.0,0.0,3178.0,12.05,2583.1000000000004
09:44:08.000,0.0,0.0,3178.0,12.1,2583.1000000000004
09:44:08.100,0.0,0.0,3176.0,12.15,2583.1000000000004
09:44:08.200,0.0,0.0,3176.0,12.15,2583.1000000000004
09:44:08.300,0.0,0.0,3174.0,12.15,2583.1000000000004
09:44:08.400,0.0,0.0,3174.0,12.2,2583.1000000000004
09:44:08.500,0.0,0.0,3174.0,12.35,2583.1000000000004
09:44:08.600,0.0,0.0,3174.0,12.5,2583.1000000000004
09:44:08.700,0.0,0.0,3176.0,12.45,2583.1000000000004
09:44:08.800,0.0,0.0,3176.0,12.45,2583.1000000000004
09:44:08.900,0.0,0.0,3178.0,12.55,2583.1000000000004
09:44:09.000,0.0,0.0,3179.0,12.4,2583.1000000000004
09:44:09.100,0.0,0.0,3179.0,12.4,2583.1000000000004
09:44:09.200,0.0,0.0,3181.0,12.3,2583.1000000000004
09:44:09.300,0.0,0.0,3181.0,12.3,2583.1000000000004
09:44:09.400,0.0,0.0,3181.0,12.15,2583.1000000000004
09:44:09.500,0.0,0.0,3178.0,12.05,2583.1000000000004
09:44:09.600,0.0,0.0,3179.0,12.05,2583.1000000000004
09:44:09.700,0.0,0.0,3178.0,12.05,2583.1000000000004
09:44:09.800,0.0,0.0,3178.0,11.9,2583.1000000000004
09:44:09.900,0.0,0.0,3178.0,11.95,2583.1000000000004
09:44:10.000,0.0,0.0,3174.0,11.95,2583.1000000000004
09:44:10.100,0.0,0.0,3176.0,11.9,2583.1000000000004
09:44:10.200,0.0,0.0,3174.0,11.9,2583.1000000000004
09:44:10.300,0.0,0.0,3174.0,12.1,2583.1000000000004
09:44:10.400,0.0,0.0,3172.0,12.15,2583.1000000000004
09:44:10.500,0.0,0.0,3174.0,12.25,2583.1000000000004
09:44:10.600,0.0,0.0,3174.0,12.25,2583.1000000000004
09:44:10.700,0.0,0.0,3174.0,12.45,2583.1000000000004
09:44:10.800,0.0,0.0,3176.0,12.45,2583.1000000000004
09:44:10.900,0.0,0.0,3178.0,12.55,2583.1000000000004
09:44:11.000,0.0,0.0,3176.0,12.5,2583.1000000000004
09:44:11.100,0.0,0.0,3179.0,12.4,2583.1000000000004
09:44:11.200,0.0,0.0,3179.0,12.4,2583.1000000000004
09:44:11.300,0.0,0.0,3181.0,12.25,2583.1000000000004
09:44:11.400,0.0,0.0,3179.0,12.2,2583.1000000000004
09:44:11.500,0.0,0.0,3181.0,12.05,2583.1000000000004
09:44:11.600,0.0,0.0,3179.0,11.95,2583.1000000000004
09:44:11.700,0.0,0.0,3178.0,12.0,2583.1000000000004
09:44:11.800,0.0,0.0,3176.0,12.0,2583.1000000000004
09:44:11.900,0.0,0.0,3176.0,11.9,2583.1000000000004
09:44:12.000,0.0,0.0,3176.0,12.05,2583.1000000000004
09:44:12.100,0.0,0.0,3174.0,12.05,2583.1000000000004
09:44:12.200,0.0,0.0,3174.0,12.1,2583.1000000000004
09:44:12.300,0.0,0.0,3172.0,12.25,2583.1000000000004
09:44:12.400,0.0,0.0,3172.0,12.25,2583.1000000000004
09:44:12.500,0.0,0.0,3172.0,12.25,2583.1000000000004
09:44:12.600,0.0,0.0,3172.0,12.5,2583.1000000000004
09:44:12.700,0.0,0.0,3172.0,12.7,2583.1000000000004
09:44:12.800,0.0,0.0,3172.0,12.75,2583.1000000000004
09:44:12.900,0.0,0.0,3172.0,12.95,2583.1000000000004
09:44:13.000,0.0,0.0,3174.0,12.95,2583.1000000000004
09:44:13.100,0.0,0.0,3172.0,12.95,2583.1000000000004
09:44:13.200,0.0,0.0,3172.0,13.3,2583.1000000000004
09:44:13.300,0.0,0.0,3174.0,13.35,2583.1000000000004
09:44:13.400,0.0,0.0,3174.0,13.55,2583.1000000000004
09:44:13.500,0.0,0.0,3176.0,13.55,2583.1000000000004
09:44:13.600,0.0,0.0,3176.0,13.7,2583.1000000000004
09:44:13.700,0.0,0.0,3179.0,13.7,2583.1000000000004
09:44:13.800,0.0,0.0,3179.0,13.5,2583.1000000000004
09:44:13.900,0.0,0.0,3181.0,13.4,2583.1000000000004
09:44:14.000,0.0,0.0,3185.0,13.25,2583.1000000000004
09:44:14.100,0.0,0.0,3186.0,13.25,2583.1000000000004
09:44:14.200,0.0,0.0,3186.0,13.0,2583.1000000000004
09:44:14.300,0.0,0.0,3183.0,12.55,2583.1000000000004
09:44:14.400,0.0,0.0,3183.0,12.4,2583.1000000000004
09:44:14.500,0.0,0.0,3181.0,12.2,2583.1000000000004
09:44:14.600,0.0,0.0,3179.0,12.2,2583.1000000000004
09:44:14.700,0.0,0.0,3178.0,12.1,2583.1000000000004
09:44:14.800,0.0,0.0,3176.0,12.1,2583.1000000000004
09:44:14.900,0.0,0.0,3174.0,12.1,2583.1000000000004
09:44:15.000,0.0,0.0,3174.0,12.15,2583.1000000000004
09:44:15.100,0.0,0.0,3174.0,12.15,2583.1000000000004
09:44:15.200,0.0,0.0,3172.0,12.25,2583.1000000000004
09:44:15.300,0.0,0.0,3172.0,12.5,2583.1000000000004
09:44:15.400,0.0,0.0,3172.0,12.5,2583.1000000000004
09:44:15.500,0.0,0.0,3172.0,12.7,2583.1000000000004
09:44:15.600,0.0,0.0,3174.0,12.7,2583.1000000000004
09:44:15.700,0.0,0.0,3172.0,12.9,2583.1000000000004
09:44:15.800,0.0,0.0,3174.0,12.85,2583.1000000000004
09:44:15.900,0.0,0.0,3174.0,13.0,2583.1000000000004
09:44:16.000,0.0,0.0,3178.0,13.0,2583.1000000000004
09:44:16.100,0.0,0.0,3176.0,12.9,2583.1000000000004
09:44:16.200,0.0,0.0,3178.0,13.05,2583.1000000000004
09:44:16.300,0.0,0.0,3176.0,13.0,2583.1000000000004
09:44:16.400,0.0,0.0,3178.0,12.95,2583.1000000000004
09:44:16.500,0.0,0.0,3176.0,12.95,2583.1000000000004
09:44:16.600,0.0,0.0,3178.0,12.95,2583.1000000000004
09:44:16.700,0.0,0.0,3178.0,13.0,2583.1000000000004
09:44:16.800,0.0,0.0,3178.0,12.9,2583.1000000000004
09:44:16.900,0.0,0.0,3179.0,12.95,2583.1000000000004
09:44:17.000,0.0,0.0,3179.0,12.95,2583.1000000000004
09:44:17.100,0.0,0.0,3179.0,12.75,2583.1000000000004
09:44:17.200,0.0,0.0,3178.0,12.75,2583.1000000000004
09:44:17.300,0.0,0.0,3179.0,12.8,2583.1000000000004
09:44:17.400,0.0,0.0,3178.0,12.7,2583.1000000000004
09:44:17.500,0.0,0.0,3178.0,12.7,2583.1000000000004
09:44:17.600,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:17.700,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:17.800,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:17.900,0.0,0.0,3176.0,12.85,2583.1000000000004
09:44:18.000,0.0,0.0,3178.0,12.85,2583.1000000000004
09:44:18.100,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:18.200,0.0,0.0,3178.0,12.9,2583.1000000000004
09:44:18.300,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:18.400,0.0,0.0,3178.0,12.8,2583.1000000000004
09:44:18.500,0.0,0.0,3178.0,12.85,2583.1000000000004
09:44:18.600,0.0,0.0,3178.0,12.85,2583.1000000000004
09:44:18.700,0.0,0.0,3176.0,12.8,2583.1000000000004
09:44:18.800,0.0,0.0,3178.0,12.9,2583.1000000000004
09:44:18.900,0.0,0.0,3176.0,12.9,2583.1000000000004
09:44:19.000,0.0,0.0,3176.0,12.9,2583.1000000000004
09:44:19.100,0.0,0.0,3174.0,12.95,2583.1000000000004
09:44:19.200,0.0,0.0,3176.0,13.0,2583.1000000000004
09:44:19.300,0.0,0.0,3174.0,13.0,2583.1000000000004
09:44:19.400,0.0,0.0,3176.0,13.15,2583.1000000000004
09:44:19.500,0.0,0.0,3176.0,13.0,2583.1000000000004
09:44:19.600,0.0,0.0,3176.0,13.0,2583.1000000000004
09:44:19.700,0.0,0.0,3176.0,13.0,2583.1000000000004
09:44:19.800,0.0,0.0,3176.0,13.05,2583.1000000000004
09:44:19.900,0.0,0.0,3176.0,13.2,2583.1000000000004
09:44:20.000,0.0,0.0,3176.0,13.25,2583.1000000000004
09:44:20.100,0.0,0.0,3176.0,13.25,2583.1000000000004
09:44:20.200,0.0,0.0,3176.0,13.1,2583.1000000000004
09:44:20.300,0.0,0.0,3176.0,13.3,2583.1000000000004
09:44:20.400,0.0,0.0,3176.0,13.3,2583.1000000000004
09:44:20.500,0.0,0.0,3178.0,13.4,2583.1000000000004
09:44:20.600,0.0,0.0,3179.0,13.4,2583.1000000000004
09:44:20.700,0.0,0.0,3179.0,13.15,2583.1000000000004
09:44:20.800,0.0,0.0,3181.0,13.15,2583.1000000000004
09:44:20.900,0.0,0.0,3181.0,13.1,2583.1000000000004
09:44:21.000,0.0,0.0,3181.0,13.05,2583.1000000000004
09:44:21.100,0.0,0.0,3181.0,12.85,2583.1000000000004
09:44:21.200,0.0,0.0,3181.0,12.8,2583.1000000000004
09:44:21.300,0.0,0.0,3179.0,12.75,2583.1000000000004
09:44:21.400,0.0,0.0,3178.0,12.75,2583.1000000000004
09:44:21.500,0.0,0.0,3176.0,12.55,2583.1000000000004
09:44:21.600,0.0,0.0,3174.0,12.75,2583.1000000000004
09:44:21.700,0.0,0.0,3174.0,12.8,2583.1000000000004
09:44:21.800,0.0,0.0,3174.0,12.9,2583.1000000000004
09:44:21.900,0.0,0.0,3172.0,12.9,2583.1000000000004
09:44:22.000,0.0,0.0,3174.0,13.05,2583.1000000000004
09:44:22.100,0.0,0.0,3174.0,13.1,2583.1000000000004
09:44:22.200,0.0,0.0,3174.0,13.1,2583.1000000000004
09:44:22.300,0.0,0.0,3176.0,13.15,2583.1000000000004
09:44:22.400,0.0,0.0,3176.0,13.25,2583.1000000000004
09:44:22.500,0.0,0.0,3176.0,13.15,2583.1000000000004
09:44:22.600,0.0,0.0,3176.0,13.15,2583.1000000000004
09:44:22.700,0.0,0.0,3176.0,13.15,2583.1000000000004
09:44:22.800,0.0,0.0,3176.0,13.2,2583.1000000000004
09:44:22.900,0.0,0.0,3174.0,13.25,2583.1000000000004
09:44:23.000,0.0,0.0,3174.0,13.35,2583.1000000000004
09:44:23.100,0.0,0.0,3176.0,13.35,2583.1000000000004
09:44:23.200,0.0,0.0,3174.0,13.35,2583.1000000000004
09:44:23.300,0.0,0.0,3171.0,13.65,2583.1000000000004
09:44:23.400,0.0,0.0,3174.0,14.0,2583.1000000000004
09:44:23.500,0.0,0.0,3178.0,13.95,2583.1000000000004
09:44:23.600,0.0,0.0,3181.0,13.8,2583.1000000000004
09:44:23.700,0.0,0.0,3183.0,13.6,2583.1000000000004
09:44:23.800,0.0,0.0,3188.0,13.6,2583.1000000000004
09:44:23.900,0.0,0.0,3186.0,13.05,2583.1000000000004
09:44:24.000,0.0,0.0,3188.0,12.8,2583.1000000000004
09:44:24.100,0.0,0.0,3186.0,12.45,2583.1000000000004
09:44:24.200,0.0,0.0,3186.0,12.2,2583.1000000000004
09:44:24.300,0.0,0.0,3181.0,12.2,2583.1000000000004
09:44:24.400,0.0,0.0,3174.0,12.05,2583.1000000000004
09:44:24.500,0.0,0.0,3169.0,12.15,2583.1000000000004
09:44:24.600,0.0,0.0,3169.0,12.4,2583.1000000000004
09:44:24.700,0.0,0.0,3167.0,12.4,2583.1000000000004
09:44:24.800,0.0,0.0,3169.0,12.75,2583.15
09:44:24.900,0.0,0.0,3171.0,13.05,2583.15
09:44:25.000,0.0,0.0,3171.0,13.05,2583.15
09:44:25.100,0.0,0.0,3174.0,13.05,2583.15
09:44:25.200,0.0,0.0,3179.0,13.15,2583.15
09:44:25.300,0.0,0.0,3179.0,13.05,2583.15
09:44:25.400,0.0,0.0,3181.0,13.05,2583.15
09:44:25.500,0.0,0.0,3181.0,12.95,2583.15
09:44:25.600,0.0,0.0,3181.0,12.8,2583.15
09:44:25.700,0.0,0.0,3179.0,12.8,2583.15
09:44:25.800,0.0,0.0,3178.0,12.65,2583.15
09:44:25.900,0.0,0.0,3176.0,12.75,2583.15
09:44:26.000,0.0,0.0,3174.0,12.65,2583.15
09:44:26.100,0.0,0.0,3172.0,12.9,2583.15
09:44:26.200,0.0,0.0,3174.0,12.9,2583.15
09:44:26.300,0.0,0.0,3176.0,12.95,2583.15
09:44:26.400,0.0,0.0,3176.0,13.1,2583.15
09:44:26.500,0.0,0.0,3176.0,13.05,2583.15
09:44:26.600,0.0,0.0,3176.0,13.1,2583.15
09:44:26.700,0.0,0.0,3176.0,13.1,2583.15
09:44:26.800,0.0,0.0,3178.0,13.1,2583.15
09:44:26.900,0.0,0.0,3176.0,13.1,2583.15
09:44:27.000,0.0,0.0,3178.0,13.15,2583.15
09:44:27.100,0.0,0.0,3176.0,13.1,2583.15
09:44:27.200,0.0,0.0,3174.0,13.15,2583.15
09:44:27.300,0.0,0.0,3174.0,13.15,2583.15
09:44:27.400,0.0,0.0,3176.0,13.35,2583.15
09:44:27.500,0.0,0.0,3176.0,13.45,2583.15
09:44:27.600,0.0,0.0,3178.0,13.4,2583.15
09:44:27.700,0.0,0.0,3179.0,13.4,2583.15
09:44:27.800,0.0,0.0,3181.0,13.35,2583.15
09:44:27.900,0.0,0.0,3181.0,13.3,2583.15
09:44:28.000,0.0,0.0,3181.0,13.3,2583.15
09:44:28.100,0.0,0.0,3181.0,12.9,2583.15
09:44:28.200,0.0,0.0,3183.0,12.95,2583.15
09:44:28.300,0.0,0.0,3181.0,12.95,2583.15
09:44:28.400,0.0,0.0,3179.0,12.75,2583.15
09:44:28.500,0.0,0.0,3179.0,12.65,2583.15
09:44:28.600,0.0,0.0,3179.0,12.45,2583.15
09:44:28.700,0.0,0.0,3178.0,12.55,2583.15
09:44:28.800,0.0,0.0,3176.0,12.55,2583.15
09:44:28.900,0.0,0.0,3176.0,12.55,2583.15
09:44:29.000,0.0,0.0,3174.0,12.65,2583.15
09:44:29.100,0.0,0.0,3172.0,12.6,2583.15
09:44:29.200,0.0,0.0,3172.0,12.85,2583.15
09:44:29.300,0.0,0.0,3174.0,12.9,2583.15
09:44:29.400,0.0,0.0,3174.0,12.9,2583.15
09:44:29.500,0.0,0.0,3174.0,12.9,2583.15
09:44:29.600,0.0,0.0,3178.0,12.95,2583.15
09:44:29.700,0.0,0.0,3178.0,13.0,2583.15
09:44:29.800,0.0,0.0,3179.0,12.95,2583.15
09:44:29.900,0.0,0.0,3179.0,12.85,2583.15
09:44:30.000,0.0,0.0,3181.0,12.7,2583.15
09:44:30.100,0.0,0.0,3179.0,12.7,2583.15
09:44:30.200,0.0,0.0,3178.0,12.7,2583.15
09:44:30.300,0.0,0.0,3176.0,12.55,2583.15
09:44:30.400,0.0,0.0,3176.0,12.75,2583.15
09:44:30.500,0.0,0.0,3174.0,12.85,2583.15
09:44:30.600,0.0,0.0,3172.0,12.85,2583.15
09:44:30.700,0.0,0.0,3172.0,13.05,2583.15
09:44:30.800,0.0,0.0,3171.0,13.05,2583.15
09:44:30.900,0.0,0.0,3172.0,13.3,2583.15
09:44:31.000,0.0,0.0,3172.0,13.3,2583.15
09:44:31.100,0.0,0.0,3174.0,13.3,2583.15
09:44:31.200,0.0,0.0,3178.0,13.5,2583.15
09:44:31.300,0.0,0.0,3178.0,13.4,2583.15
09:44:31.400,0.0,0.0,3179.0,13.35,2583.15
09:44:31.500,0.0,0.0,3179.0,13.35,2583.15
09:44:31.600,0.0,0.0,3181.0,13.35,2583.15
09:44:31.700,0.0,0.0,3183.0,13.05,2583.15
09:44:31.800,0.0,0.0,3183.0,12.85,2583.15
09:44:31.900,0.0,0.0,3185.0,12.8,2583.15
09:44:32.000,0.0,0.0,3183.0,12.65,2583.15
09:44:32.100,0.0,0.0,3183.0,12.4,2583.15
09:44:32.200,0.0,0.0,3179.0,12.4,2583.15
09:44:32.300,0.0,0.0,3179.0,12.15,2583.15
09:44:32.400,0.0,0.0,3176.0,12.1,2583.15
09:44:32.500,0.0,0.0,3174.0,12.25,2583.15
09:44:32.600,0.0,0.0,3171.0,12.3,2583.15
09:44:32.700,0.0,0.0,3171.0,12.55,2583.15
09:44:32.800,0.0,0.0,3171.0,12.65,2583.15
09:44:32.900,0.0,0.0,3171.0,12.9,2583.15
09:44:33.000,0.0,0.0,3172.0,12.9,2583.15
09:44:33.100,0.0,0.0,3176.0,13.05,2583.15
09:44:33.200,0.0,0.0,3178.0,13.05,2583.15
09:44:33.300,0.0,0.0,3178.0,12.9,2583.15
09:44:33.400,0.0,0.0,3179.0,12.95,2583.15
09:44:33.500,0.0,0.0,3179.0,12.85,2583.15
09:44:33.600,0.0,0.0,3181.0,12.75,2583.15
09:44:33.700,0.0,0.0,3179.0,12.6,2583.15
09:44:33.800,0.0,0.0,3181.0,12.6,2583.15
09:44:33.900,0.0,0.0,3179.0,12.5,2583.15
09:44:34.000,0.0,0.0,3179.0,12.5,2583.15
09:44:34.100,0.0,0.0,3176.0,12.4,2583.15
09:44:34.200,0.0,0.0,3178.0,12.55,2583.15
09:44:34.300,0.0,0.0,3178.0,12.5,2583.15
09:44:34.400,0.0,0.0,3176.0,12.4,2583.15
09:44:34.500,0.0,0.0,3176.0,12.4,2583.15
09:44:34.600,0.0,0.0,3176.0,12.55,2583.15
09:44:34.700,0.0,0.0,3176.0,12.5,2583.15
09:44:34.800,0.0,0.0,3176.0,12.65,2583.15
09:44:34.900,0.0,0.0,3178.0,12.6,2583.15
09:44:35.000,0.0,0.0,3176.0,12.6,2583.15
09:44:35.100,0.0,0.0,3174.0,12.7,2583.15
09:44:35.200,0.0,0.0,3174.0,12.65,2583.15
09:44:35.300,0.0,0.0,3174.0,12.9,2583.15
09:44:35.400,0.0,0.0,3172.0,12.9,2583.15
09:44:35.500,0.0,0.0,3172.0,13.05,2583.15
09:44:35.600,0.0,0.0,3172.0,13.25,2583.15
09:44:35.700,0.0,0.0,3174.0,13.25,2583.15
09:44:35.800,0.0,0.0,3174.0,13.45,2583.15
09:44:35.900,0.0,0.0,3178.0,13.4,2583.15
09:44:36.000,0.0,0.0,3178.0,13.5,2583.15
09:44:36.100,0.0,0.0,3179.0,13.5,2583.15
09:44:36.200,0.0,0.0,3179.0,13.3,2583.15
09:44:36.300,0.0,0.0,3181.0,13.3,2583.15
09:44:36.400,0.0,0.0,3181.0,13.25,2583.15
09:44:36.500,0.0,0.0,3179.0,13.15,2583.15
09:44:36.600,0.0,0.0,3179.0,13.15,2583.15
09:44:36.700,0.0,0.0,3179.0,13.0,2583.15
09:44:36.800,0.0,0.0,3178.0,13.0,2583.15
09:44:36.900,0.0,0.0,3179.0,13.0,2583.15
09:44:37.000,0.0,0.0,3179.0,12.9,2583.15
09:44:37.100,0.0,0.0,3178.0,12.7,2583.15
09:44:37.200,0.0,0.0,3178.0,12.85,2583.15
09:44:37.300,0.0,0.0,3176.0,12.85,2583.15
09:44:37.400,0.0,0.0,3176.0,12.7,2583.15
09:44:37.500,0.0,0.0,3174.0,12.85,2583.15
09:44:37.600,0.0,0.0,3176.0,12.85,2583.15
09:44:37.700,0.0,0.0,3176.0,12.8,2583.15
09:44:37.800,0.0,0.0,3178.0,12.9,2583.15
09:44:37.900,0.0,0.0,3178.0,12.85,2583.15
09:44:38.000,0.0,0.0,3178.0,12.85,2583.15
09:44:38.100,0.0,0.0,3181.0,12.8,2583.15
09:44:38.200,0.0,0.0,3181.0,12.55,2583.15
09:44:38.300,0.0,0.0,3181.0,12.45,2583.15
09:44:38.400,0.0,0.0,3179.0,12.3,2583.15
09:44:38.500,0.0,0.0,3176.0,12.3,2583.15
09:44:38.600,0.0,0.0,3176.0,12.35,2583.15
09:44:38.700,0.0,0.0,3169.0,12.3,2583.15
09:44:38.800,0.0,0.0,3164.0,12.8,2583.15
09:44:38.900,0.0,0.0,3166.0,12.8,2583.15
09:44:39.000,0.0,0.0,3171.0,13.4,2583.15
09:44:39.100,0.0,0.0,3174.0,13.45,2583.15
09:44:39.200,0.0,0.0,3179.0,13.55,2583.15
09:44:39.300,0.0,0.0,3183.0,13.25,2583.15
09:44:39.400,0.0,0.0,3183.0,13.1,2583.15
09:44:39.500,0.0,0.0,3185.0,12.95,2583.15
09:44:39.600,0.0,0.0,3183.0,12.75,2583.15
09:44:39.700,0.0,0.0,3185.0,12.6,2583.15
09:44:39.800,0.0,0.0,3179.0,12.4,2583.15
09:44:39.900,0.0,0.0,3178.0,12.3,2583.15
09:44:40.000,0.0,0.0,3176.0,12.45,2583.15
09:44:40.100,0.0,0.0,3176.0,12.45,2583.15
09:44:40.200,0.0,0.0,3172.0,12.45,2583.15
09:44:40.300,0.0,0.0,3171.0,12.75,2583.15
09:44:40.400,0.0,0.0,3171.0,12.8,2583.15
09:44:40.500,0.0,0.0,3171.0,13.05,2583.15
09:44:40.600,0.0,0.0,3172.0,13.05,2583.15
09:44:40.700,0.0,0.0,3172.0,13.3,2583.15
09:44:40.800,0.0,0.0,3174.0,13.4,2583.15
09:44:40.900,0.0,0.0,3174.0,13.4,2583.15
09:44:41.000,0.0,0.0,3179.0,13.5,2583.15
09:44:41.100,0.0,0.0,3181.0,13.25,2583.15
09:44:41.200,0.0,0.0,3183.0,13.25,2583.15
09:44:41.300,0.0,0.0,3181.0,13.05,2583.15
09:44:41.400,0.0,0.0,3183.0,12.95,2583.15
09:44:41.500,0.0,0.0,3185.0,12.95,2583.2000000000003
